,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,40.0,1.0,-5.0,130.0,0.0,1629019.0,1628373.0,203943.0,203501.0,202683.0,203500.0,201566.0,202331.0,203924.0,203471.0
27,116.66666666666667,0.0,5.0,130.0,1.0,203500.0,201566.0,202331.0,203924.0,203471.0,1629019.0,1628373.0,203943.0,203501.0,202683.0
28,150.0,1.0,5.0,29.0,1.0,1628373.0,203943.0,203501.0,202683.0,1628995.0,203500.0,201566.0,202331.0,203924.0,203471.0
29,50.0,0.0,5.0,29.0,0.0,203500.0,201566.0,202331.0,203924.0,203471.0,1628373.0,203943.0,203501.0,202683.0,1628995.0
30,0.0,1.0,5.0,0.0,0.0,1628373.0,203943.0,203501.0,202683.0,1628422.0,203500.0,201566.0,202331.0,203924.0,203471.0
31,0.0,0.0,5.0,0.0,1.0,203500.0,201566.0,202331.0,203924.0,203471.0,1628373.0,203943.0,203501.0,202683.0,1628422.0
32,155.55555555555557,1.0,5.0,514.0,0.0,1628373.0,203943.0,203501.0,202683.0,1628422.0,201566.0,202331.0,203924.0,203471.0,203457.0
33,136.8421052631579,0.0,5.0,514.0,1.0,201566.0,202331.0,203924.0,203471.0,203457.0,1628373.0,203943.0,203501.0,202683.0,1628422.0
34,0.0,1.0,-5.0,54.0,1.0,1628995.0,203943.0,203501.0,1626144.0,202683.0,202331.0,203924.0,203500.0,201566.0,203471.0
35,166.66666666666669,0.0,5.0,54.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,1628995.0,203943.0,203501.0,1626144.0,202683.0
36,0.0,1.0,5.0,24.0,1.0,203943.0,203501.0,202683.0,1629019.0,1628373.0,202331.0,203924.0,203500.0,201566.0,203471.0
37,200.0,0.0,5.0,24.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203943.0,203501.0,202683.0,1629019.0,1628373.0
38,133.33333333333331,1.0,5.0,64.0,0.0,203943.0,203501.0,202683.0,1629019.0,1628373.0,202331.0,203924.0,201566.0,203471.0,203457.0
39,100.0,0.0,5.0,64.0,1.0,202331.0,203924.0,201566.0,203471.0,203457.0,203943.0,203501.0,202683.0,1629019.0,1628373.0
40,200.0,1.0,5.0,10.0,0.0,203501.0,202683.0,1629019.0,1628373.0,1629011.0,202331.0,203924.0,203471.0,203457.0,1627846.0
41,0.0,0.0,5.0,10.0,1.0,202331.0,203924.0,203471.0,203457.0,1627846.0,203501.0,202683.0,1629019.0,1628373.0,1629011.0
42,33.33333333333333,1.0,5.0,66.0,0.0,203501.0,202683.0,1629019.0,1628373.0,1629011.0,202331.0,203471.0,203457.0,1627846.0,202335.0
43,75.0,0.0,5.0,66.0,1.0,202331.0,203471.0,203457.0,1627846.0,202335.0,203501.0,202683.0,1629019.0,1628373.0,1629011.0
44,200.0,1.0,5.0,66.0,1.0,203501.0,1629019.0,1628373.0,1629011.0,1626209.0,202331.0,203471.0,203457.0,1627846.0,202335.0
45,150.0,0.0,5.0,66.0,0.0,202331.0,203471.0,203457.0,1627846.0,202335.0,203501.0,1629019.0,1628373.0,1629011.0,1626209.0
46,100.0,1.0,5.0,136.0,1.0,1628422.0,1629019.0,1629011.0,1626209.0,1628373.0,203471.0,203457.0,1627846.0,1628977.0,203924.0
47,33.33333333333333,0.0,5.0,136.0,0.0,203471.0,203457.0,1627846.0,1628977.0,203924.0,1628422.0,1629019.0,1629011.0,1626209.0,1628373.0
48,75.0,1.0,5.0,113.0,0.0,1628422.0,1629019.0,1629011.0,1626209.0,1628373.0,203471.0,1627846.0,1628977.0,203924.0,203500.0
49,40.0,0.0,5.0,113.0,1.0,203471.0,1627846.0,1628977.0,203924.0,203500.0,1628422.0,1629019.0,1629011.0,1626209.0,1628373.0
50,66.66666666666666,1.0,5.0,38.0,0.0,1628422.0,1629019.0,1629011.0,1628373.0,1628995.0,203471.0,1627846.0,1628977.0,203924.0,203500.0
51,150.0,0.0,5.0,38.0,1.0,203471.0,1627846.0,1628977.0,203924.0,203500.0,1628422.0,1629019.0,1629011.0,1628373.0,1628995.0
52,100.0,1.0,5.0,22.0,0.0,1628422.0,1629019.0,1628373.0,1628995.0,203943.0,203471.0,1627846.0,1628977.0,203924.0,203500.0
53,0.0,0.0,5.0,22.0,1.0,203471.0,1627846.0,1628977.0,203924.0,203500.0,1628422.0,1629019.0,1628373.0,1628995.0,203943.0
54,150.0,1.0,5.0,75.0,0.0,1628422.0,1629019.0,1628373.0,1628995.0,203943.0,203471.0,1627846.0,1628977.0,203500.0,203457.0
55,75.0,0.0,5.0,75.0,1.0,203471.0,1627846.0,1628977.0,203500.0,203457.0,1628422.0,1629019.0,1628373.0,1628995.0,203943.0
56,0.0,1.0,-5.0,80.0,0.0,1628422.0,1629019.0,1628373.0,1628995.0,203943.0,203471.0,1627846.0,1628977.0,203457.0,1628390.0
57,100.0,0.0,5.0,80.0,1.0,203471.0,1627846.0,1628977.0,203457.0,1628390.0,1628422.0,1629019.0,1628373.0,1628995.0,203943.0
