,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,2.0,80.0,0.0,201142.0,2733.0,1626172.0,202691.0,203110.0,203932.0,203901.0,203095.0,202696.0,203613.0
15,166.66666666666669,0.0,-1.0,80.0,1.0,203932.0,203901.0,203095.0,202696.0,203613.0,201142.0,2733.0,1626172.0,202691.0,203110.0
16,0.0,1.0,0.0,23.0,1.0,201142.0,2733.0,1626172.0,202691.0,203110.0,203932.0,203901.0,202696.0,203613.0,203082.0
17,100.0,0.0,0.0,23.0,0.0,203932.0,203901.0,202696.0,203613.0,203082.0,201142.0,2733.0,1626172.0,202691.0,203110.0
18,164.28571428571428,1.0,0.0,394.0,0.0,201142.0,2733.0,202691.0,203110.0,201156.0,203932.0,203901.0,202696.0,203613.0,203082.0
19,64.28571428571429,0.0,0.0,394.0,1.0,203932.0,203901.0,202696.0,203613.0,203082.0,201142.0,2733.0,202691.0,203110.0,201156.0
20,100.0,1.0,5.0,17.0,1.0,201142.0,2585.0,202691.0,2733.0,2738.0,203095.0,203932.0,202696.0,203901.0,203613.0
21,,0.0,-4.0,17.0,0.0,203095.0,203932.0,202696.0,203901.0,203613.0,201142.0,2585.0,202691.0,2733.0,2738.0
22,0.0,1.0,5.0,10.0,1.0,201142.0,202691.0,2738.0,1626172.0,201156.0,203095.0,203932.0,202696.0,203901.0,203613.0
23,200.0,0.0,-5.0,10.0,0.0,203095.0,203932.0,202696.0,203901.0,203613.0,201142.0,202691.0,2738.0,1626172.0,201156.0
24,0.0,1.0,5.0,39.0,0.0,201142.0,202691.0,2738.0,1626172.0,201156.0,203095.0,203932.0,202696.0,203901.0,203613.0
25,66.66666666666666,0.0,-4.0,39.0,1.0,203095.0,203932.0,202696.0,203901.0,203613.0,201142.0,202691.0,2738.0,1626172.0,201156.0
26,66.66666666666666,1.0,4.0,46.0,1.0,201142.0,2738.0,1626172.0,201156.0,201956.0,203095.0,203932.0,202696.0,203901.0,203613.0
27,0.0,0.0,-3.0,46.0,0.0,203095.0,203932.0,202696.0,203901.0,203613.0,201142.0,2738.0,1626172.0,201156.0,201956.0
28,66.66666666666666,1.0,5.0,53.0,0.0,201142.0,2738.0,1626172.0,201156.0,201956.0,203095.0,203932.0,202696.0,203613.0,202714.0
29,150.0,0.0,-4.0,53.0,1.0,203095.0,203932.0,202696.0,203613.0,202714.0,201142.0,2738.0,1626172.0,201156.0,201956.0
30,75.0,1.0,4.0,379.0,1.0,2738.0,1626172.0,201156.0,201956.0,203110.0,203095.0,203932.0,203613.0,202714.0,202687.0
31,54.54545454545454,0.0,-4.0,379.0,0.0,203095.0,203932.0,203613.0,202714.0,202687.0,2738.0,1626172.0,201156.0,201956.0,203110.0
32,150.0,1.0,5.0,17.0,1.0,203110.0,202691.0,2738.0,2561.0,201142.0,203082.0,203613.0,202714.0,202687.0,203932.0
33,0.0,0.0,-5.0,17.0,0.0,203082.0,203613.0,202714.0,202687.0,203932.0,203110.0,202691.0,2738.0,2561.0,201142.0
34,125.0,1.0,5.0,78.0,1.0,203110.0,202691.0,2738.0,2561.0,201142.0,203082.0,203932.0,203901.0,203095.0,202696.0
35,125.0,0.0,5.0,78.0,0.0,203082.0,203932.0,203901.0,203095.0,202696.0,203110.0,202691.0,2738.0,2561.0,201142.0
36,0.0,1.0,5.0,6.0,1.0,1627775.0,1626188.0,1626172.0,201956.0,201156.0,202714.0,201578.0,201167.0,202687.0,1626209.0
37,0.0,0.0,5.0,6.0,0.0,202714.0,201578.0,201167.0,202687.0,1626209.0,1627775.0,1626188.0,1626172.0,201956.0,201156.0
38,50.0,1.0,5.0,113.0,0.0,1627775.0,1626188.0,1626172.0,201956.0,201156.0,202714.0,201578.0,201167.0,202687.0,1626209.0
39,225.0,0.0,5.0,113.0,1.0,202714.0,201578.0,201167.0,202687.0,1626209.0,1627775.0,1626188.0,1626172.0,201956.0,201156.0
