,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,66.66666666666666,0.0,-5.0,29.0,0.0,1626145.0,1628367.0,1629723.0,203937.0,202685.0,201566.0,203085.0,1627863.0,203496.0,200782.0
16,125.0,1.0,5.0,124.0,0.0,203085.0,1627863.0,203496.0,200782.0,201935.0,1629723.0,203937.0,202685.0,1628415.0,1629630.0
17,100.0,0.0,5.0,124.0,1.0,1629723.0,203937.0,202685.0,1628415.0,1629630.0,203085.0,1627863.0,203496.0,200782.0,201935.0
18,125.0,1.0,5.0,46.0,1.0,1627863.0,203496.0,200782.0,201935.0,201566.0,1629723.0,203937.0,202685.0,1628415.0,1629630.0
19,33.33333333333333,0.0,5.0,46.0,0.0,1629723.0,203937.0,202685.0,1628415.0,1629630.0,1627863.0,203496.0,200782.0,201935.0,201566.0
20,75.0,1.0,5.0,98.0,1.0,1627863.0,203496.0,200782.0,201935.0,201566.0,203937.0,202685.0,1628415.0,1629630.0,1628367.0
21,125.0,0.0,5.0,98.0,0.0,203937.0,202685.0,1628415.0,1629630.0,1628367.0,1627863.0,203496.0,200782.0,201935.0,201566.0
22,136.36363636363635,1.0,5.0,481.0,0.0,1627863.0,203496.0,200782.0,201935.0,201566.0,1628415.0,1629630.0,1628367.0,203476.0,1629001.0
23,91.30434782608695,0.0,5.0,481.0,1.0,1628415.0,1629630.0,1628367.0,203476.0,1629001.0,1627863.0,203496.0,200782.0,201935.0,201566.0
24,100.0,1.0,5.0,14.0,1.0,203496.0,200782.0,201935.0,203463.0,203085.0,1628415.0,202685.0,1629630.0,1628367.0,1626145.0
25,200.0,0.0,5.0,14.0,0.0,1628415.0,202685.0,1629630.0,1628367.0,1626145.0,203496.0,200782.0,201935.0,203463.0,203085.0
26,100.0,1.0,5.0,44.0,1.0,203496.0,200782.0,201935.0,203463.0,203085.0,1628415.0,202685.0,1629630.0,1628367.0,1626145.0
27,100.0,0.0,5.0,44.0,0.0,1628415.0,202685.0,1629630.0,1628367.0,1626145.0,203496.0,200782.0,201935.0,203463.0,203085.0
28,100.0,1.0,5.0,35.0,1.0,203496.0,201935.0,203463.0,203085.0,201145.0,1628415.0,202685.0,1629630.0,1628367.0,1626145.0
29,200.0,0.0,5.0,35.0,0.0,1628415.0,202685.0,1629630.0,1628367.0,1626145.0,203496.0,201935.0,203463.0,203085.0,201145.0
30,75.0,1.0,5.0,79.0,1.0,201935.0,203463.0,203085.0,201145.0,201960.0,1628415.0,1629630.0,1628367.0,1626145.0,203476.0
31,200.0,0.0,5.0,79.0,0.0,1628415.0,1629630.0,1628367.0,1626145.0,203476.0,201935.0,203463.0,203085.0,201145.0,201960.0
32,130.0,1.0,5.0,232.0,1.0,203463.0,203085.0,201145.0,201960.0,201566.0,1628415.0,1629630.0,1628367.0,1626145.0,203476.0
33,66.66666666666666,0.0,5.0,232.0,0.0,1628415.0,1629630.0,1628367.0,1626145.0,203476.0,203463.0,203085.0,201145.0,201960.0,201566.0
34,100.0,1.0,5.0,39.0,0.0,201566.0,203463.0,203085.0,201145.0,1627863.0,1629001.0,1626145.0,1628367.0,203476.0,1629723.0
35,0.0,0.0,5.0,39.0,1.0,1629001.0,1626145.0,1628367.0,203476.0,1629723.0,201566.0,203463.0,203085.0,201145.0,1627863.0
36,0.0,1.0,5.0,73.0,1.0,201566.0,203463.0,201145.0,1627863.0,203496.0,1629001.0,1626145.0,203476.0,1629723.0,1629139.0
37,0.0,0.0,5.0,73.0,0.0,1629001.0,1626145.0,203476.0,1629723.0,1629139.0,201566.0,203463.0,201145.0,1627863.0,203496.0
38,0.0,1.0,5.0,2.0,0.0,201566.0,203463.0,201145.0,1627863.0,203496.0,1629001.0,203476.0,1629723.0,1629139.0,1629741.0
39,100.0,0.0,5.0,2.0,1.0,1629001.0,203476.0,1629723.0,1629139.0,1629741.0,201566.0,203463.0,201145.0,1627863.0,203496.0
40,0.0,1.0,5.0,14.0,0.0,203463.0,201145.0,1627863.0,203496.0,203085.0,203476.0,1629723.0,1629139.0,1629741.0,1628605.0
41,0.0,0.0,5.0,14.0,1.0,203476.0,1629723.0,1629139.0,1629741.0,1628605.0,203463.0,201145.0,1627863.0,203496.0,203085.0
42,,1.0,5.0,0.0,0.0,203463.0,201145.0,203085.0,201960.0,203998.0,1629723.0,1629139.0,1629741.0,1628605.0,1628395.0
43,100.0,0.0,5.0,0.0,1.0,1629723.0,1629139.0,1629741.0,1628605.0,1628395.0,203463.0,201145.0,203085.0,201960.0,203998.0
