,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,1.0,63.0,0.0,203937.0,2225.0,200746.0,2561.0,202695.0,1626157.0,201937.0,203952.0,708.0,2419.0
27,100.0,0.0,0.0,63.0,1.0,1626157.0,201937.0,203952.0,708.0,2419.0,203937.0,2225.0,200746.0,2561.0,202695.0
28,0.0,1.0,1.0,104.0,0.0,2225.0,200746.0,2561.0,202695.0,1938.0,1626157.0,201937.0,203952.0,708.0,2419.0
29,50.0,0.0,0.0,104.0,1.0,1626157.0,201937.0,203952.0,708.0,2419.0,2225.0,200746.0,2561.0,202695.0,1938.0
30,66.66666666666666,1.0,0.0,80.0,0.0,2225.0,200746.0,2561.0,202695.0,1938.0,201937.0,203952.0,708.0,2419.0,203940.0
31,133.33333333333331,0.0,0.0,80.0,1.0,201937.0,203952.0,708.0,2419.0,203940.0,2225.0,200746.0,2561.0,202695.0,1938.0
32,150.0,1.0,-1.0,29.0,0.0,2225.0,200746.0,2561.0,202695.0,1938.0,203952.0,708.0,2419.0,203940.0,1626145.0
33,66.66666666666666,0.0,1.0,29.0,1.0,203952.0,708.0,2419.0,203940.0,1626145.0,2225.0,200746.0,2561.0,202695.0,1938.0
34,114.28571428571428,1.0,0.0,228.0,1.0,2225.0,200746.0,2561.0,202695.0,1938.0,203952.0,708.0,203940.0,1626145.0,203897.0
35,114.28571428571428,0.0,1.0,228.0,0.0,203952.0,708.0,203940.0,1626145.0,203897.0,2225.0,200746.0,2561.0,202695.0,1938.0
36,0.0,1.0,0.0,26.0,1.0,202695.0,2561.0,201980.0,2225.0,2564.0,2419.0,1626157.0,203952.0,201937.0,203476.0
37,0.0,0.0,1.0,26.0,0.0,2419.0,1626157.0,203952.0,201937.0,203476.0,202695.0,2561.0,201980.0,2225.0,2564.0
38,40.0,1.0,0.0,117.0,0.0,202695.0,2561.0,201980.0,2225.0,2564.0,2419.0,1626157.0,203952.0,201937.0,203476.0
39,83.33333333333334,0.0,1.0,117.0,1.0,2419.0,1626157.0,203952.0,201937.0,203476.0,202695.0,2561.0,201980.0,2225.0,2564.0
40,100.0,1.0,-1.0,122.0,0.0,202695.0,2564.0,201988.0,1938.0,1626246.0,2419.0,203952.0,201937.0,203476.0,203940.0
41,33.33333333333333,0.0,1.0,122.0,1.0,2419.0,203952.0,201937.0,203476.0,203940.0,202695.0,2564.0,201988.0,1938.0,1626246.0
42,118.18181818181819,1.0,1.0,269.0,0.0,202695.0,2564.0,201988.0,1938.0,1626246.0,203952.0,201937.0,203476.0,203940.0,203897.0
43,81.81818181818183,0.0,0.0,269.0,1.0,203952.0,201937.0,203476.0,203940.0,203897.0,202695.0,2564.0,201988.0,1938.0,1626246.0
44,100.0,1.0,2.0,26.0,1.0,1938.0,201988.0,2564.0,203937.0,200746.0,203476.0,203897.0,1626145.0,203498.0,202357.0
45,0.0,0.0,-1.0,26.0,0.0,203476.0,203897.0,1626145.0,203498.0,202357.0,1938.0,201988.0,2564.0,203937.0,200746.0
46,0.0,1.0,3.0,56.0,0.0,201988.0,203937.0,200746.0,2225.0,2561.0,203897.0,1626145.0,203498.0,202357.0,1626157.0
47,40.0,0.0,-3.0,56.0,1.0,203897.0,1626145.0,203498.0,202357.0,1626157.0,201988.0,203937.0,200746.0,2225.0,2561.0
48,100.0,1.0,3.0,49.0,0.0,203937.0,200746.0,2225.0,201980.0,202695.0,203897.0,203498.0,1626157.0,201937.0,203952.0
49,133.33333333333331,0.0,-2.0,49.0,1.0,203897.0,203498.0,1626157.0,201937.0,203952.0,203937.0,200746.0,2225.0,201980.0,202695.0
50,100.0,1.0,2.0,55.0,0.0,200746.0,2225.0,201980.0,202695.0,2564.0,203897.0,1626157.0,201937.0,203952.0,2419.0
51,66.66666666666666,0.0,-1.0,55.0,1.0,203897.0,1626157.0,201937.0,203952.0,2419.0,200746.0,2225.0,201980.0,202695.0,2564.0
52,100.0,1.0,1.0,92.0,1.0,2225.0,201980.0,202695.0,2564.0,2561.0,203897.0,1626157.0,201937.0,203952.0,2419.0
53,66.66666666666666,0.0,-1.0,92.0,0.0,203897.0,1626157.0,201937.0,203952.0,2419.0,2225.0,201980.0,202695.0,2564.0,2561.0
54,75.0,1.0,2.0,59.0,1.0,2225.0,202695.0,2564.0,2561.0,1938.0,203897.0,1626157.0,201937.0,203952.0,2419.0
55,0.0,0.0,-1.0,59.0,0.0,203897.0,1626157.0,201937.0,203952.0,2419.0,2225.0,202695.0,2564.0,2561.0,1938.0
56,0.0,1.0,3.0,77.0,0.0,2225.0,202695.0,2564.0,1938.0,200746.0,203897.0,1626157.0,201937.0,203952.0,2419.0
57,100.0,0.0,-2.0,77.0,1.0,203897.0,1626157.0,201937.0,203952.0,2419.0,2225.0,202695.0,2564.0,1938.0,200746.0
58,0.0,1.0,2.0,5.0,1.0,2225.0,202695.0,1938.0,200746.0,2564.0,203897.0,1626157.0,201937.0,203952.0,2419.0
59,0.0,0.0,-1.0,5.0,0.0,203897.0,1626157.0,201937.0,203952.0,2419.0,2225.0,202695.0,1938.0,200746.0,2564.0
60,0.0,1.0,2.0,0.0,0.0,2225.0,202695.0,1938.0,200746.0,2564.0,203897.0,203952.0,2419.0,1626157.0,203476.0
61,0.0,0.0,-1.0,0.0,1.0,203897.0,203952.0,2419.0,1626157.0,203476.0,2225.0,202695.0,1938.0,200746.0,2564.0
62,0.0,1.0,2.0,2.0,0.0,2225.0,202695.0,1938.0,200746.0,201980.0,203897.0,203952.0,2419.0,1626157.0,201937.0
63,0.0,0.0,-1.0,2.0,1.0,203897.0,203952.0,2419.0,1626157.0,201937.0,2225.0,202695.0,1938.0,200746.0,201980.0
64,0.0,1.0,2.0,1.0,0.0,2225.0,202695.0,1938.0,200746.0,201980.0,203897.0,203952.0,2419.0,201937.0,202357.0
65,50.0,0.0,-1.0,1.0,1.0,203897.0,203952.0,2419.0,201937.0,202357.0,2225.0,202695.0,1938.0,200746.0,201980.0
66,50.0,1.0,2.0,8.0,0.0,2225.0,202695.0,1938.0,200746.0,2564.0,203897.0,203952.0,2419.0,201937.0,1626157.0
67,0.0,0.0,-1.0,8.0,1.0,203897.0,203952.0,2419.0,201937.0,1626157.0,2225.0,202695.0,1938.0,200746.0,2564.0
