,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,5.0,10.0,1.0,1626143.0,203967.0,203917.0,203138.0,200771.0,1627815.0,201977.0,203504.0,202693.0,101162.0
19,0.0,0.0,-5.0,10.0,0.0,1627815.0,201977.0,203504.0,202693.0,101162.0,1626143.0,203967.0,203917.0,203138.0,200771.0
20,250.0,1.0,5.0,46.0,1.0,1626143.0,203138.0,200771.0,201945.0,101141.0,1627815.0,201977.0,203504.0,202693.0,101162.0
21,200.0,0.0,5.0,46.0,0.0,1627815.0,201977.0,203504.0,202693.0,101162.0,1626143.0,203138.0,200771.0,201945.0,101141.0
22,200.0,1.0,5.0,7.0,0.0,1626143.0,203138.0,200771.0,201945.0,101141.0,201977.0,203504.0,202693.0,101162.0,203490.0
23,0.0,0.0,5.0,7.0,1.0,201977.0,203504.0,202693.0,101162.0,203490.0,1626143.0,203138.0,200771.0,201945.0,101141.0
24,125.0,1.0,5.0,105.0,1.0,1626143.0,200771.0,201945.0,101141.0,203496.0,201977.0,202693.0,101162.0,203490.0,203107.0
25,133.33333333333331,0.0,5.0,105.0,0.0,201977.0,202693.0,101162.0,203490.0,203107.0,1626143.0,200771.0,201945.0,101141.0,203496.0
26,0.0,1.0,5.0,0.0,0.0,200771.0,201945.0,101141.0,203496.0,1626158.0,201977.0,202693.0,101162.0,203490.0,203107.0
27,0.0,0.0,5.0,0.0,1.0,201977.0,202693.0,101162.0,203490.0,203107.0,200771.0,201945.0,101141.0,203496.0,1626158.0
28,75.0,1.0,5.0,94.0,1.0,200771.0,201945.0,203496.0,1626158.0,203967.0,201977.0,202693.0,101162.0,203490.0,203107.0
29,133.33333333333331,0.0,5.0,94.0,0.0,201977.0,202693.0,101162.0,203490.0,203107.0,200771.0,201945.0,203496.0,1626158.0,203967.0
30,66.66666666666666,1.0,5.0,100.0,0.0,200771.0,201945.0,1626158.0,203967.0,203917.0,201977.0,202693.0,101162.0,203490.0,203107.0
31,266.66666666666663,0.0,5.0,100.0,1.0,201977.0,202693.0,101162.0,203490.0,203107.0,200771.0,201945.0,1626158.0,203967.0,203917.0
32,0.0,1.0,5.0,9.0,0.0,203967.0,203917.0,204456.0,1626143.0,203138.0,201977.0,202693.0,101162.0,203490.0,203107.0
33,66.66666666666666,0.0,-4.0,9.0,1.0,201977.0,202693.0,101162.0,203490.0,203107.0,203967.0,203917.0,204456.0,1626143.0,203138.0
34,100.0,1.0,4.0,118.0,0.0,203967.0,203917.0,204456.0,203138.0,1626158.0,201977.0,202693.0,101162.0,203490.0,203107.0
35,140.0,0.0,-4.0,118.0,1.0,201977.0,202693.0,101162.0,203490.0,203107.0,203967.0,203917.0,204456.0,203138.0,1626158.0
36,75.0,1.0,4.0,108.0,0.0,203967.0,203917.0,204456.0,203138.0,203496.0,201977.0,101162.0,203490.0,203107.0,1627815.0
37,120.0,0.0,-3.0,108.0,1.0,201977.0,101162.0,203490.0,203107.0,1627815.0,203967.0,203917.0,204456.0,203138.0,203496.0
38,112.5,1.0,3.0,203.0,0.0,101141.0,1626143.0,201945.0,200771.0,203917.0,203490.0,202693.0,101162.0,202322.0,201977.0
39,100.0,0.0,-2.0,203.0,1.0,203490.0,202693.0,101162.0,202322.0,201977.0,101141.0,1626143.0,201945.0,200771.0,203917.0
40,0.0,1.0,2.0,30.0,1.0,101141.0,201945.0,200771.0,203917.0,1626158.0,203490.0,202693.0,101162.0,202322.0,201977.0
41,0.0,0.0,-2.0,30.0,0.0,203490.0,202693.0,101162.0,202322.0,201977.0,101141.0,201945.0,200771.0,203917.0,1626158.0
42,200.0,1.0,2.0,13.0,0.0,101141.0,201945.0,203917.0,1626158.0,204456.0,203490.0,202693.0,101162.0,202322.0,201977.0
43,100.0,0.0,-2.0,13.0,1.0,203490.0,202693.0,101162.0,202322.0,201977.0,101141.0,201945.0,203917.0,1626158.0,204456.0
44,0.0,1.0,3.0,21.0,0.0,101141.0,203917.0,1626158.0,204456.0,203138.0,203490.0,202693.0,101162.0,202322.0,201977.0
45,0.0,0.0,-2.0,21.0,1.0,203490.0,202693.0,101162.0,202322.0,201977.0,101141.0,203917.0,1626158.0,204456.0,203138.0
46,0.0,1.0,4.0,20.0,1.0,203917.0,1626158.0,204456.0,203138.0,203967.0,203490.0,202693.0,101162.0,202322.0,201977.0
47,100.0,0.0,-3.0,20.0,0.0,203490.0,202693.0,101162.0,202322.0,201977.0,203917.0,1626158.0,204456.0,203138.0,203967.0
48,50.0,1.0,4.0,36.0,1.0,203917.0,1626158.0,204456.0,203138.0,203967.0,203490.0,202693.0,202322.0,201977.0,1627815.0
49,133.33333333333331,0.0,-3.0,36.0,0.0,203490.0,202693.0,202322.0,201977.0,1627815.0,203917.0,1626158.0,204456.0,203138.0,203967.0
50,100.0,1.0,2.0,33.0,1.0,203917.0,204456.0,203138.0,203967.0,1626143.0,203490.0,202693.0,201977.0,1627815.0,203107.0
51,0.0,0.0,-2.0,33.0,0.0,203490.0,202693.0,201977.0,1627815.0,203107.0,203917.0,204456.0,203138.0,203967.0,1626143.0
52,100.0,1.0,3.0,7.0,1.0,203917.0,203138.0,203967.0,1626143.0,200771.0,203490.0,201977.0,1627815.0,203107.0,201160.0
53,,0.0,-2.0,7.0,0.0,203490.0,201977.0,1627815.0,203107.0,201160.0,203917.0,203138.0,203967.0,1626143.0,200771.0
54,125.0,1.0,3.0,83.0,0.0,203917.0,203138.0,203967.0,1626143.0,200771.0,203490.0,201977.0,1627815.0,203107.0,201160.0
55,40.0,0.0,-2.0,83.0,1.0,203490.0,201977.0,1627815.0,203107.0,201160.0,203917.0,203138.0,203967.0,1626143.0,200771.0
56,140.0,1.0,4.0,117.0,1.0,203917.0,203138.0,203967.0,200771.0,101141.0,203490.0,201977.0,1627815.0,203107.0,201160.0
57,80.0,0.0,-3.0,117.0,0.0,203490.0,201977.0,1627815.0,203107.0,201160.0,203917.0,203138.0,203967.0,200771.0,101141.0
58,0.0,1.0,4.0,44.0,1.0,1626143.0,200771.0,203967.0,203138.0,203496.0,203490.0,1627815.0,201977.0,203107.0,101162.0
59,0.0,0.0,-4.0,44.0,0.0,203490.0,1627815.0,201977.0,203107.0,101162.0,1626143.0,200771.0,203967.0,203138.0,203496.0
60,0.0,1.0,4.0,89.0,0.0,200771.0,203967.0,203138.0,203496.0,1626158.0,203490.0,1627815.0,203107.0,101162.0,202693.0
61,75.0,0.0,-4.0,89.0,1.0,203490.0,1627815.0,203107.0,101162.0,202693.0,200771.0,203967.0,203138.0,203496.0,1626158.0
62,33.33333333333333,1.0,3.0,127.0,1.0,203496.0,1626158.0,101141.0,204456.0,201945.0,1627815.0,203107.0,101162.0,202693.0,202322.0
63,33.33333333333333,0.0,-3.0,127.0,0.0,1627815.0,203107.0,101162.0,202693.0,202322.0,203496.0,1626158.0,101141.0,204456.0,201945.0
64,40.0,1.0,3.0,45.0,1.0,203496.0,101141.0,204456.0,201945.0,1626143.0,203107.0,101162.0,202693.0,202322.0,201977.0
65,50.0,0.0,-2.0,45.0,0.0,203107.0,101162.0,202693.0,202322.0,201977.0,203496.0,101141.0,204456.0,201945.0,1626143.0
66,0.0,1.0,3.0,0.0,0.0,203496.0,101141.0,204456.0,201945.0,203967.0,101162.0,202693.0,202322.0,201977.0,203490.0
67,0.0,0.0,-2.0,0.0,1.0,101162.0,202693.0,202322.0,201977.0,203490.0,203496.0,101141.0,204456.0,201945.0,203967.0
68,200.0,1.0,2.0,8.0,1.0,101141.0,204456.0,201945.0,203967.0,203138.0,101162.0,202693.0,202322.0,201977.0,203490.0
69,,0.0,-2.0,8.0,0.0,101162.0,202693.0,202322.0,201977.0,203490.0,101141.0,204456.0,201945.0,203967.0,203138.0
70,75.0,1.0,2.0,52.0,1.0,101141.0,204456.0,201945.0,203967.0,203138.0,101162.0,202693.0,202322.0,201977.0,203490.0
71,133.33333333333331,0.0,-2.0,52.0,0.0,101162.0,202693.0,202322.0,201977.0,203490.0,101141.0,204456.0,201945.0,203967.0,203138.0
72,0.0,1.0,1.0,35.0,1.0,204456.0,201945.0,203967.0,203138.0,1626158.0,101162.0,202693.0,202322.0,201977.0,203490.0
73,0.0,0.0,-1.0,35.0,0.0,101162.0,202693.0,202322.0,201977.0,203490.0,204456.0,201945.0,203967.0,203138.0,1626158.0
74,0.0,1.0,2.0,0.0,0.0,201945.0,203967.0,203917.0,200771.0,203496.0,202693.0,202322.0,201977.0,101162.0,203490.0
75,0.0,0.0,-1.0,0.0,1.0,202693.0,202322.0,201977.0,101162.0,203490.0,201945.0,203967.0,203917.0,200771.0,203496.0
76,,1.0,2.0,0.0,0.0,201945.0,203967.0,203917.0,203496.0,204456.0,202693.0,202322.0,201977.0,101162.0,203490.0
77,0.0,0.0,-1.0,0.0,1.0,202693.0,202322.0,201977.0,101162.0,203490.0,201945.0,203967.0,203917.0,203496.0,204456.0
78,33.33333333333333,1.0,2.0,5.0,0.0,201945.0,203967.0,203917.0,203496.0,204456.0,202693.0,202322.0,201977.0,101162.0,203490.0
79,0.0,0.0,-1.0,5.0,1.0,202693.0,202322.0,201977.0,101162.0,203490.0,201945.0,203967.0,203917.0,203496.0,204456.0
