,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-3.0,53.0,1.0,203468.0,203090.0,203486.0,201945.0,202329.0,203897.0,203476.0,203498.0,2419.0,202357.0
18,0.0,1.0,5.0,0.0,1.0,203476.0,203498.0,2419.0,202357.0,201937.0,203486.0,201945.0,202329.0,203081.0,203459.0
19,,0.0,-4.0,0.0,0.0,203486.0,201945.0,202329.0,203081.0,203459.0,203476.0,203498.0,2419.0,202357.0,201937.0
20,50.0,1.0,5.0,75.0,1.0,203476.0,2419.0,202357.0,201937.0,203952.0,203486.0,201945.0,202329.0,203081.0,203459.0
21,66.66666666666666,0.0,-4.0,75.0,0.0,203486.0,201945.0,202329.0,203081.0,203459.0,203476.0,2419.0,202357.0,201937.0,203952.0
22,133.33333333333331,1.0,4.0,65.0,0.0,2419.0,201937.0,203952.0,1626157.0,708.0,203486.0,201945.0,202329.0,203081.0,203459.0
23,133.33333333333331,0.0,-4.0,65.0,1.0,203486.0,201945.0,202329.0,203081.0,203459.0,2419.0,201937.0,203952.0,1626157.0,708.0
24,100.0,1.0,4.0,45.0,1.0,201937.0,203952.0,1626157.0,708.0,2755.0,203486.0,201945.0,202329.0,203081.0,203459.0
25,0.0,0.0,-4.0,45.0,0.0,203486.0,201945.0,202329.0,203081.0,203459.0,201937.0,203952.0,1626157.0,708.0,2755.0
26,57.14285714285714,1.0,5.0,160.0,1.0,201937.0,203952.0,1626157.0,708.0,2755.0,203486.0,201945.0,203081.0,202334.0,203468.0
27,100.0,0.0,-4.0,160.0,0.0,203486.0,201945.0,203081.0,202334.0,203468.0,201937.0,203952.0,1626157.0,708.0,2755.0
28,0.0,1.0,4.0,0.0,1.0,201937.0,203952.0,1626157.0,708.0,2755.0,201945.0,202334.0,203468.0,203459.0,203943.0
29,0.0,0.0,-3.0,0.0,0.0,201945.0,202334.0,203468.0,203459.0,203943.0,201937.0,203952.0,1626157.0,708.0,2755.0
30,61.53846153846154,1.0,5.0,317.0,0.0,201937.0,203952.0,1626157.0,2755.0,202357.0,201945.0,202334.0,203468.0,203943.0,204025.0
31,107.6923076923077,0.0,-4.0,317.0,1.0,201945.0,202334.0,203468.0,203943.0,204025.0,201937.0,203952.0,1626157.0,2755.0,202357.0
32,80.0,1.0,3.0,228.0,0.0,203952.0,1626157.0,2755.0,201937.0,203940.0,202329.0,203943.0,203486.0,203468.0,203081.0
33,150.0,0.0,-2.0,228.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,203952.0,1626157.0,2755.0,201937.0,203940.0
34,66.66666666666666,1.0,1.0,19.0,1.0,203952.0,2755.0,203897.0,203476.0,202357.0,202329.0,203081.0,202334.0,203459.0,203086.0
35,50.0,0.0,0.0,19.0,0.0,202329.0,203081.0,202334.0,203459.0,203086.0,203952.0,2755.0,203897.0,203476.0,202357.0
36,300.0,1.0,1.0,44.0,0.0,203952.0,203897.0,203476.0,202357.0,203498.0,202329.0,203081.0,202334.0,203459.0,203086.0
37,100.0,0.0,-1.0,44.0,1.0,202329.0,203081.0,202334.0,203459.0,203086.0,203952.0,203897.0,203476.0,202357.0,203498.0
38,0.0,1.0,2.0,45.0,0.0,203952.0,203897.0,203476.0,202357.0,203498.0,203081.0,202334.0,203459.0,203086.0,201945.0
39,50.0,0.0,-1.0,45.0,1.0,203081.0,202334.0,203459.0,203086.0,201945.0,203952.0,203897.0,203476.0,202357.0,203498.0
40,33.33333333333333,1.0,1.0,172.0,0.0,203897.0,203476.0,203498.0,2419.0,202357.0,203081.0,202334.0,203086.0,203459.0,201945.0
41,100.0,0.0,0.0,172.0,1.0,203081.0,202334.0,203086.0,203459.0,201945.0,203897.0,203476.0,203498.0,2419.0,202357.0
42,0.0,1.0,-1.0,14.0,1.0,203897.0,203476.0,2419.0,202357.0,203952.0,202334.0,203086.0,203459.0,201945.0,203468.0
43,0.0,0.0,2.0,14.0,0.0,202334.0,203086.0,203459.0,201945.0,203468.0,203897.0,203476.0,2419.0,202357.0,203952.0
44,60.0,1.0,0.0,160.0,0.0,203897.0,203476.0,203952.0,201937.0,1626157.0,202334.0,203086.0,203459.0,201945.0,203468.0
45,116.66666666666667,0.0,1.0,160.0,1.0,202334.0,203086.0,203459.0,201945.0,203468.0,203897.0,203476.0,203952.0,201937.0,1626157.0
46,75.0,1.0,-1.0,58.0,0.0,203897.0,203476.0,203952.0,201937.0,1626157.0,202334.0,203086.0,201945.0,203468.0,203081.0
47,75.0,0.0,2.0,58.0,1.0,202334.0,203086.0,201945.0,203468.0,203081.0,203897.0,203476.0,203952.0,201937.0,1626157.0
48,80.0,1.0,-1.0,136.0,1.0,203897.0,203476.0,203952.0,201937.0,1626157.0,202334.0,203086.0,203468.0,203081.0,202329.0
49,175.0,0.0,2.0,136.0,0.0,202334.0,203086.0,203468.0,203081.0,202329.0,203897.0,203476.0,203952.0,201937.0,1626157.0
50,300.0,1.0,-1.0,33.0,0.0,203897.0,203476.0,203952.0,201937.0,1626157.0,202334.0,203468.0,203081.0,202329.0,203486.0
51,0.0,0.0,2.0,33.0,1.0,202334.0,203468.0,203081.0,202329.0,203486.0,203897.0,203476.0,203952.0,201937.0,1626157.0
52,0.0,1.0,0.0,19.0,0.0,203897.0,203476.0,203952.0,201937.0,1626157.0,202334.0,203468.0,203081.0,202329.0,203086.0
53,100.0,0.0,1.0,19.0,1.0,202334.0,203468.0,203081.0,202329.0,203086.0,203897.0,203476.0,203952.0,201937.0,1626157.0
54,0.0,1.0,-1.0,5.0,0.0,203897.0,203476.0,203952.0,201937.0,1626157.0,203468.0,203081.0,202329.0,203459.0,202334.0
55,0.0,0.0,2.0,5.0,1.0,203468.0,203081.0,202329.0,203459.0,202334.0,203897.0,203476.0,203952.0,201937.0,1626157.0
