,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,185.71428571428572,0.0,-2.0,155.0,1.0,1627814.0,1627819.0,1628416.0,1628381.0,203488.0,1626196.0,201961.0,1626159.0,2548.0,203482.0
16,100.0,1.0,-1.0,23.0,0.0,1626196.0,201961.0,1626159.0,2548.0,203482.0,1627814.0,1628416.0,1628381.0,203488.0,1627761.0
17,200.0,0.0,1.0,23.0,1.0,1627814.0,1628416.0,1628381.0,203488.0,1627761.0,1626196.0,201961.0,1626159.0,2548.0,203482.0
18,100.0,1.0,-1.0,61.0,0.0,201961.0,1626159.0,2548.0,203482.0,201609.0,1627814.0,1628416.0,1628381.0,203488.0,1627761.0
19,50.0,0.0,2.0,61.0,1.0,1627814.0,1628416.0,1628381.0,203488.0,1627761.0,201961.0,1626159.0,2548.0,203482.0,201609.0
20,40.0,1.0,0.0,91.0,0.0,1626159.0,203482.0,201609.0,204020.0,201949.0,1627814.0,1628381.0,1627761.0,203101.0,1627819.0
21,100.0,0.0,0.0,91.0,1.0,1627814.0,1628381.0,1627761.0,203101.0,1627819.0,1626159.0,203482.0,201609.0,204020.0,201949.0
22,200.0,1.0,-2.0,59.0,1.0,201609.0,204020.0,201949.0,202355.0,1626196.0,1628381.0,203101.0,1627819.0,1628416.0,203488.0
23,0.0,0.0,2.0,59.0,0.0,1628381.0,203101.0,1627819.0,1628416.0,203488.0,201609.0,204020.0,201949.0,202355.0,1626196.0
24,100.0,1.0,0.0,41.0,1.0,204020.0,201949.0,202355.0,1626196.0,2548.0,1628381.0,203101.0,1627819.0,1628416.0,203488.0
25,100.0,0.0,1.0,41.0,0.0,1628381.0,203101.0,1627819.0,1628416.0,203488.0,204020.0,201949.0,202355.0,1626196.0,2548.0
26,0.0,1.0,0.0,31.0,0.0,204020.0,201949.0,202355.0,1626196.0,2548.0,1628381.0,203101.0,1628416.0,203488.0,1627814.0
27,33.33333333333333,0.0,1.0,31.0,1.0,1628381.0,203101.0,1628416.0,203488.0,1627814.0,204020.0,201949.0,202355.0,1626196.0,2548.0
28,140.0,1.0,-1.0,283.0,1.0,204020.0,201949.0,1626196.0,2548.0,203482.0,203101.0,1628416.0,1627814.0,1627819.0,1627761.0
29,55.55555555555556,0.0,2.0,283.0,0.0,203101.0,1628416.0,1627814.0,1627819.0,1627761.0,204020.0,201949.0,1626196.0,2548.0,203482.0
30,50.0,1.0,3.0,74.0,1.0,1626196.0,201949.0,202355.0,204020.0,201609.0,1628381.0,1627814.0,1627819.0,1628416.0,203488.0
31,100.0,0.0,-2.0,74.0,0.0,1628381.0,1627814.0,1627819.0,1628416.0,203488.0,1626196.0,201949.0,202355.0,204020.0,201609.0
32,0.0,1.0,3.0,9.0,1.0,201949.0,204020.0,201609.0,201961.0,203482.0,1627814.0,1627819.0,1628416.0,203488.0,203101.0
33,0.0,0.0,-2.0,9.0,0.0,1627814.0,1627819.0,1628416.0,203488.0,203101.0,201949.0,204020.0,201609.0,201961.0,203482.0
34,0.0,1.0,3.0,11.0,0.0,201949.0,204020.0,201609.0,201961.0,203482.0,1627814.0,1628416.0,203488.0,203101.0,1627761.0
35,0.0,0.0,-2.0,11.0,1.0,1627814.0,1628416.0,203488.0,203101.0,1627761.0,201949.0,204020.0,201609.0,201961.0,203482.0
36,0.0,1.0,3.0,83.0,1.0,201949.0,204020.0,201609.0,201961.0,203482.0,1627814.0,1628416.0,203488.0,203101.0,1627761.0
37,80.0,0.0,-2.0,83.0,0.0,1627814.0,1628416.0,203488.0,203101.0,1627761.0,201949.0,204020.0,201609.0,201961.0,203482.0
38,0.0,1.0,1.0,0.0,1.0,201949.0,204020.0,201961.0,203482.0,1626159.0,1627814.0,203488.0,203101.0,1627761.0,1628381.0
39,0.0,0.0,-1.0,0.0,0.0,1627814.0,203488.0,203101.0,1627761.0,1628381.0,201949.0,204020.0,201961.0,203482.0,1626159.0
40,0.0,1.0,2.0,60.0,0.0,204020.0,201961.0,203482.0,1626159.0,2548.0,203488.0,203101.0,1627761.0,1628381.0,1627819.0
41,50.0,0.0,-1.0,60.0,1.0,203488.0,203101.0,1627761.0,1628381.0,1627819.0,204020.0,201961.0,203482.0,1626159.0,2548.0
42,100.0,1.0,1.0,68.0,1.0,201961.0,203482.0,1626159.0,2548.0,1626196.0,203488.0,203101.0,1628381.0,1627819.0,1628416.0
43,300.0,0.0,-1.0,68.0,0.0,203488.0,203101.0,1628381.0,1627819.0,1628416.0,201961.0,203482.0,1626159.0,2548.0,1626196.0
44,50.0,1.0,0.0,99.0,1.0,1626196.0,201961.0,1626159.0,2548.0,203482.0,1628381.0,203101.0,1627814.0,1627819.0,1628416.0
45,125.0,0.0,0.0,99.0,0.0,1628381.0,203101.0,1627814.0,1627819.0,1628416.0,1626196.0,201961.0,1626159.0,2548.0,203482.0
46,66.66666666666666,1.0,-2.0,117.0,1.0,1626196.0,201961.0,1626159.0,2548.0,203482.0,1628381.0,1627814.0,1627819.0,1628416.0,203488.0
47,83.33333333333334,0.0,2.0,117.0,0.0,1628381.0,1627814.0,1627819.0,1628416.0,203488.0,1626196.0,201961.0,1626159.0,2548.0,203482.0
48,66.66666666666666,1.0,-1.0,88.0,1.0,1626196.0,2548.0,202355.0,201609.0,201949.0,1627814.0,1628416.0,203488.0,1627761.0,203101.0
49,133.33333333333331,0.0,2.0,88.0,0.0,1627814.0,1628416.0,203488.0,1627761.0,203101.0,1626196.0,2548.0,202355.0,201609.0,201949.0
50,0.0,1.0,-2.0,82.0,1.0,1626196.0,2548.0,202355.0,201609.0,201949.0,1628416.0,203488.0,1627761.0,203101.0,1627819.0
51,0.0,0.0,3.0,82.0,0.0,1628416.0,203488.0,1627761.0,203101.0,1627819.0,1626196.0,2548.0,202355.0,201609.0,201949.0
52,0.0,1.0,-2.0,17.0,0.0,1626196.0,202355.0,201609.0,201949.0,204020.0,1627761.0,203101.0,1627819.0,1628381.0,1627814.0
53,0.0,0.0,3.0,17.0,1.0,1627761.0,203101.0,1627819.0,1628381.0,1627814.0,1626196.0,202355.0,201609.0,201949.0,204020.0
54,200.0,1.0,-2.0,43.0,1.0,1626196.0,202355.0,201609.0,201949.0,204020.0,1627761.0,203101.0,1627819.0,1628381.0,1627814.0
55,0.0,0.0,3.0,43.0,0.0,1627761.0,203101.0,1627819.0,1628381.0,1627814.0,1626196.0,202355.0,201609.0,201949.0,204020.0
56,125.0,1.0,-1.0,108.0,0.0,1626196.0,202355.0,201609.0,201949.0,204020.0,1627819.0,1628381.0,1627814.0,203488.0,1628416.0
57,0.0,0.0,2.0,108.0,1.0,1627819.0,1628381.0,1627814.0,203488.0,1628416.0,1626196.0,202355.0,201609.0,201949.0,204020.0
58,100.0,1.0,1.0,1.0,0.0,1626196.0,202355.0,201949.0,204020.0,1626159.0,1627819.0,1628381.0,1627814.0,203488.0,1628416.0
59,0.0,0.0,0.0,1.0,1.0,1627819.0,1628381.0,1627814.0,203488.0,1628416.0,1626196.0,202355.0,201949.0,204020.0,1626159.0
60,,1.0,1.0,0.0,0.0,1626196.0,201949.0,204020.0,2548.0,1626159.0,1627819.0,1628381.0,1627814.0,203488.0,1628416.0
61,0.0,0.0,-1.0,0.0,1.0,1627819.0,1628381.0,1627814.0,203488.0,1628416.0,1626196.0,201949.0,204020.0,2548.0,1626159.0
62,,1.0,1.0,0.0,0.0,1626196.0,201949.0,204020.0,2548.0,1626159.0,1628381.0,1627814.0,203488.0,1628416.0,203101.0
63,0.0,0.0,-1.0,0.0,1.0,1628381.0,1627814.0,203488.0,1628416.0,203101.0,1626196.0,201949.0,204020.0,2548.0,1626159.0
