,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,-2.0,0.0,1.0,203115.0,203999.0,200794.0,1627750.0,1627736.0,1626220.0,203497.0,1628378.0,204060.0,203109.0
32,87.5,1.0,2.0,240.0,0.0,1626220.0,203497.0,1628378.0,204060.0,203109.0,203115.0,200794.0,1627750.0,1627736.0,203486.0
33,175.0,0.0,-1.0,240.0,1.0,203115.0,200794.0,1627750.0,1627736.0,203486.0,1626220.0,203497.0,1628378.0,204060.0,203109.0
34,66.66666666666666,1.0,0.0,77.0,0.0,204060.0,202324.0,203497.0,1626220.0,1628378.0,203115.0,200794.0,203914.0,1627750.0,203486.0
35,0.0,0.0,1.0,77.0,1.0,203115.0,200794.0,203914.0,1627750.0,203486.0,204060.0,202324.0,203497.0,1626220.0,1628378.0
36,140.0,1.0,0.0,119.0,0.0,204060.0,202324.0,203497.0,1626220.0,1628378.0,203115.0,200794.0,1627750.0,203486.0,1627736.0
37,33.33333333333333,0.0,0.0,119.0,1.0,203115.0,200794.0,1627750.0,203486.0,1627736.0,204060.0,202324.0,203497.0,1626220.0,1628378.0
38,66.66666666666666,1.0,1.0,50.0,1.0,203497.0,1626220.0,1628378.0,203109.0,1627777.0,203115.0,200794.0,1627750.0,203486.0,1627736.0
39,0.0,0.0,-1.0,50.0,0.0,203115.0,200794.0,1627750.0,203486.0,1627736.0,203497.0,1626220.0,1628378.0,203109.0,1627777.0
40,250.0,1.0,1.0,58.0,0.0,203497.0,1626220.0,1628378.0,203109.0,1627777.0,1627750.0,203486.0,1627736.0,1628420.0,1628470.0
41,133.33333333333331,0.0,0.0,58.0,1.0,1627750.0,203486.0,1627736.0,1628420.0,1628470.0,203497.0,1626220.0,1628378.0,203109.0,1627777.0
42,125.0,1.0,1.0,66.0,1.0,203497.0,1628378.0,203109.0,1627777.0,204060.0,1627750.0,203486.0,1627736.0,1628420.0,1628470.0
43,0.0,0.0,-1.0,66.0,0.0,1627750.0,203486.0,1627736.0,1628420.0,1628470.0,203497.0,1628378.0,203109.0,1627777.0,204060.0
44,0.0,1.0,3.0,2.0,1.0,1628378.0,203109.0,1627777.0,204060.0,202324.0,203486.0,1627736.0,1628420.0,1628470.0,1627823.0
45,50.0,0.0,-3.0,2.0,0.0,203486.0,1627736.0,1628420.0,1628470.0,1627823.0,1628378.0,203109.0,1627777.0,204060.0,202324.0
46,100.0,1.0,4.0,47.0,0.0,203109.0,1627777.0,204060.0,202324.0,1628960.0,203486.0,1627736.0,1628420.0,1628470.0,1627823.0
47,233.33333333333334,0.0,-3.0,47.0,1.0,203486.0,1627736.0,1628420.0,1628470.0,1627823.0,203109.0,1627777.0,204060.0,202324.0,1628960.0
48,0.0,1.0,2.0,68.0,0.0,204060.0,202324.0,203109.0,1628960.0,1627777.0,1628420.0,203486.0,1627736.0,1628470.0,1627823.0
49,66.66666666666666,0.0,-1.0,68.0,1.0,1628420.0,203486.0,1627736.0,1628470.0,1627823.0,204060.0,202324.0,203109.0,1628960.0,1627777.0
50,100.0,1.0,1.0,26.0,1.0,204060.0,202324.0,203109.0,1627777.0,1626220.0,1628420.0,203486.0,1627736.0,1627823.0,203999.0
51,200.0,0.0,-1.0,26.0,0.0,1628420.0,203486.0,1627736.0,1627823.0,203999.0,204060.0,202324.0,203109.0,1627777.0,1626220.0
52,66.66666666666666,1.0,2.0,66.0,0.0,204060.0,202324.0,203109.0,1627777.0,1626220.0,1628420.0,203486.0,1627736.0,1627823.0,203999.0
53,50.0,0.0,-1.0,66.0,1.0,1628420.0,203486.0,1627736.0,1627823.0,203999.0,204060.0,202324.0,203109.0,1627777.0,1626220.0
54,0.0,1.0,2.0,16.0,1.0,204060.0,1626220.0,1628378.0,203497.0,200757.0,1628420.0,203486.0,1627736.0,1627823.0,203999.0
55,0.0,0.0,-1.0,16.0,0.0,1628420.0,203486.0,1627736.0,1627823.0,203999.0,204060.0,1626220.0,1628378.0,203497.0,200757.0
56,50.0,1.0,2.0,17.0,0.0,204060.0,1626220.0,1628378.0,203497.0,200757.0,1628420.0,203486.0,1627736.0,1627823.0,203999.0
57,0.0,0.0,-1.0,17.0,1.0,1628420.0,203486.0,1627736.0,1627823.0,203999.0,204060.0,1626220.0,1628378.0,203497.0,200757.0
58,100.0,1.0,2.0,19.0,1.0,1626220.0,1628378.0,203497.0,200757.0,1627777.0,1628420.0,203486.0,1627736.0,1627823.0,200794.0
59,0.0,0.0,-2.0,19.0,0.0,1628420.0,203486.0,1627736.0,1627823.0,200794.0,1626220.0,1628378.0,203497.0,200757.0,1627777.0
60,116.66666666666667,1.0,3.0,150.0,0.0,1626220.0,1628378.0,203497.0,200757.0,1627777.0,1628420.0,203486.0,200794.0,1627750.0,203914.0
61,100.0,0.0,-2.0,150.0,1.0,1628420.0,203486.0,200794.0,1627750.0,203914.0,1626220.0,1628378.0,203497.0,200757.0,1627777.0
62,0.0,1.0,3.0,14.0,0.0,1626220.0,1628378.0,203497.0,200757.0,204060.0,1628420.0,203486.0,1627750.0,203914.0,1627736.0
63,0.0,0.0,-3.0,14.0,1.0,1628420.0,203486.0,1627750.0,203914.0,1627736.0,1626220.0,1628378.0,203497.0,200757.0,204060.0
64,250.0,1.0,3.0,30.0,1.0,1626220.0,1628378.0,203497.0,200757.0,204060.0,1628420.0,203486.0,1627750.0,203914.0,1627736.0
65,0.0,0.0,-3.0,30.0,0.0,1628420.0,203486.0,1627750.0,203914.0,1627736.0,1626220.0,1628378.0,203497.0,200757.0,204060.0
66,100.0,1.0,5.0,21.0,1.0,1626220.0,1628378.0,203497.0,200757.0,204060.0,203486.0,1627750.0,203914.0,1627736.0,1628470.0
67,0.0,0.0,-4.0,21.0,0.0,203486.0,1627750.0,203914.0,1627736.0,1628470.0,1626220.0,1628378.0,203497.0,200757.0,204060.0
68,0.0,1.0,5.0,29.0,1.0,1626220.0,1628378.0,203497.0,204060.0,203109.0,203486.0,1627736.0,1628470.0,1628420.0,1627823.0
69,0.0,0.0,-5.0,29.0,0.0,203486.0,1627736.0,1628470.0,1628420.0,1627823.0,1626220.0,1628378.0,203497.0,204060.0,203109.0
70,66.66666666666666,1.0,5.0,40.0,1.0,1626220.0,1628378.0,203497.0,204060.0,203109.0,1627736.0,1628470.0,1628420.0,1627823.0,1629020.0
71,50.0,0.0,-5.0,40.0,0.0,1627736.0,1628470.0,1628420.0,1627823.0,1629020.0,1626220.0,1628378.0,203497.0,204060.0,203109.0
