,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-3.0,5.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203507.0,203089.0,203503.0,202339.0,203953.0
25,0.0,0.0,4.0,5.0,1.0,203507.0,203089.0,203503.0,202339.0,203953.0,1628384.0,201586.0,202685.0,201942.0,200768.0
26,200.0,1.0,-2.0,105.0,0.0,201586.0,202685.0,201942.0,200768.0,101139.0,203089.0,203503.0,202339.0,203953.0,1628425.0
27,80.0,0.0,3.0,105.0,1.0,203089.0,203503.0,202339.0,203953.0,1628425.0,201586.0,202685.0,201942.0,200768.0,101139.0
28,75.0,1.0,-1.0,115.0,0.0,201586.0,202685.0,201942.0,200768.0,101139.0,203503.0,202339.0,203953.0,1628425.0,1627748.0
29,250.0,0.0,2.0,115.0,1.0,203503.0,202339.0,203953.0,1628425.0,1627748.0,201586.0,202685.0,201942.0,200768.0,101139.0
30,100.0,1.0,-3.0,0.0,0.0,200768.0,101139.0,1627751.0,1627783.0,1627832.0,203503.0,202339.0,203953.0,1628425.0,1627748.0
31,0.0,0.0,4.0,0.0,1.0,203503.0,202339.0,203953.0,1628425.0,1627748.0,200768.0,101139.0,1627751.0,1627783.0,1627832.0
32,66.66666666666666,1.0,-2.0,230.0,0.0,200768.0,101139.0,1627751.0,1627783.0,1627832.0,203953.0,1628425.0,1627748.0,203507.0,1891.0
33,40.0,0.0,3.0,230.0,1.0,203953.0,1628425.0,1627748.0,203507.0,1891.0,200768.0,101139.0,1627751.0,1627783.0,1627832.0
34,133.33333333333331,1.0,-2.0,109.0,1.0,101139.0,1627832.0,1627783.0,1627751.0,1626153.0,203507.0,1628425.0,1627748.0,1891.0,203114.0
35,100.0,0.0,2.0,109.0,0.0,203507.0,1628425.0,1627748.0,1891.0,203114.0,101139.0,1627832.0,1627783.0,1627751.0,1626153.0
36,0.0,1.0,-1.0,37.0,1.0,1627832.0,1627783.0,1627751.0,1626153.0,201942.0,203507.0,1628425.0,1627748.0,1891.0,203114.0
37,0.0,0.0,2.0,37.0,0.0,203507.0,1628425.0,1627748.0,1891.0,203114.0,1627832.0,1627783.0,1627751.0,1626153.0,201942.0
38,133.33333333333331,1.0,-1.0,60.0,0.0,1627832.0,1627783.0,1627751.0,1626153.0,201942.0,203507.0,1628425.0,1891.0,203114.0,203089.0
39,0.0,0.0,2.0,60.0,1.0,203507.0,1628425.0,1891.0,203114.0,203089.0,1627832.0,1627783.0,1627751.0,1626153.0,201942.0
40,100.0,1.0,0.0,95.0,1.0,1627832.0,1627783.0,1627751.0,201942.0,200768.0,203507.0,203114.0,203089.0,203503.0,202339.0
41,66.66666666666666,0.0,1.0,95.0,0.0,203507.0,203114.0,203089.0,203503.0,202339.0,1627832.0,1627783.0,1627751.0,201942.0,200768.0
42,0.0,1.0,0.0,37.0,1.0,1627832.0,1627783.0,1627751.0,201942.0,200768.0,203507.0,203114.0,203089.0,202339.0,1891.0
43,0.0,0.0,1.0,37.0,0.0,203507.0,203114.0,203089.0,202339.0,1891.0,1627832.0,1627783.0,1627751.0,201942.0,200768.0
44,100.0,1.0,0.0,111.0,1.0,1627832.0,1627783.0,201942.0,200768.0,201586.0,203507.0,203114.0,203089.0,202339.0,1891.0
45,100.0,0.0,1.0,111.0,0.0,203507.0,203114.0,203089.0,202339.0,1891.0,1627832.0,1627783.0,201942.0,200768.0,201586.0
46,0.0,1.0,0.0,29.0,0.0,201942.0,200768.0,201586.0,202685.0,101139.0,203507.0,203114.0,203089.0,202339.0,1891.0
47,0.0,0.0,1.0,29.0,1.0,203507.0,203114.0,203089.0,202339.0,1891.0,201942.0,200768.0,201586.0,202685.0,101139.0
48,0.0,1.0,0.0,0.0,0.0,201942.0,200768.0,201586.0,1627783.0,202685.0,203507.0,203114.0,203089.0,202339.0,1891.0
49,100.0,0.0,1.0,0.0,1.0,203507.0,203114.0,203089.0,202339.0,1891.0,201942.0,200768.0,201586.0,1627783.0,202685.0
50,,1.0,0.0,0.0,0.0,201942.0,200768.0,201586.0,202685.0,101139.0,203507.0,203114.0,203089.0,202339.0,1891.0
51,0.0,0.0,0.0,0.0,1.0,203507.0,203114.0,203089.0,202339.0,1891.0,201942.0,200768.0,201586.0,202685.0,101139.0
52,40.0,1.0,1.0,253.0,0.0,201586.0,202685.0,201942.0,200768.0,1627832.0,203114.0,203507.0,203089.0,202339.0,1891.0
53,100.0,0.0,-1.0,253.0,1.0,203114.0,203507.0,203089.0,202339.0,1891.0,201586.0,202685.0,201942.0,200768.0,1627832.0
54,200.0,1.0,-1.0,1.0,1.0,201586.0,202685.0,201942.0,200768.0,101139.0,203114.0,203507.0,202339.0,1891.0,203503.0
55,0.0,0.0,1.0,1.0,0.0,203114.0,203507.0,202339.0,1891.0,203503.0,201586.0,202685.0,201942.0,200768.0,101139.0
56,0.0,1.0,0.0,0.0,1.0,201586.0,202685.0,201942.0,200768.0,1627783.0,203114.0,203507.0,202339.0,1891.0,203503.0
57,200.0,0.0,1.0,0.0,0.0,203114.0,203507.0,202339.0,1891.0,203503.0,201586.0,202685.0,201942.0,200768.0,1627783.0
