,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,200.0,1.0,5.0,20.0,1.0,201147.0,203924.0,101109.0,201566.0,203500.0,201569.0,201601.0,2403.0,201935.0,2772.0
35,100.0,0.0,5.0,20.0,0.0,201569.0,201601.0,2403.0,201935.0,2772.0,201147.0,203924.0,101109.0,201566.0,203500.0
36,150.0,1.0,5.0,3.0,1.0,203924.0,201566.0,203500.0,2546.0,202331.0,201569.0,201601.0,201935.0,2772.0,203991.0
37,0.0,0.0,5.0,3.0,0.0,201569.0,201601.0,201935.0,2772.0,203991.0,203924.0,201566.0,203500.0,2546.0,202331.0
38,225.0,1.0,-5.0,71.0,1.0,203924.0,201566.0,203500.0,2546.0,202331.0,201569.0,201935.0,2772.0,203991.0,200782.0
39,150.0,0.0,5.0,71.0,0.0,201569.0,201935.0,2772.0,203991.0,200782.0,203924.0,201566.0,203500.0,2546.0,202331.0
40,75.0,1.0,-4.0,60.0,1.0,203924.0,201566.0,203500.0,2546.0,202331.0,201569.0,201935.0,2772.0,200782.0,101108.0
41,0.0,0.0,5.0,60.0,0.0,201569.0,201935.0,2772.0,200782.0,101108.0,203924.0,201566.0,203500.0,2546.0,202331.0
42,57.14285714285714,1.0,-3.0,127.0,1.0,203924.0,201566.0,203500.0,2546.0,202331.0,201935.0,2772.0,200782.0,101108.0,201601.0
43,33.33333333333333,0.0,4.0,127.0,0.0,201935.0,2772.0,200782.0,101108.0,201601.0,203924.0,201566.0,203500.0,2546.0,202331.0
44,0.0,1.0,-3.0,10.0,0.0,203924.0,201566.0,203500.0,2546.0,202331.0,201935.0,2772.0,200782.0,101108.0,203991.0
45,50.0,0.0,3.0,10.0,1.0,201935.0,2772.0,200782.0,101108.0,203991.0,203924.0,201566.0,203500.0,2546.0,202331.0
46,0.0,1.0,-3.0,0.0,0.0,203924.0,201566.0,203500.0,202331.0,2546.0,201935.0,2772.0,200782.0,101108.0,203991.0
47,100.0,0.0,4.0,0.0,1.0,201935.0,2772.0,200782.0,101108.0,203991.0,203924.0,201566.0,203500.0,202331.0,2546.0
48,0.0,1.0,-3.0,0.0,1.0,201566.0,203500.0,202331.0,2546.0,201147.0,201935.0,2772.0,200782.0,101108.0,203991.0
49,100.0,0.0,3.0,0.0,0.0,201935.0,2772.0,200782.0,101108.0,203991.0,201566.0,203500.0,202331.0,2546.0,201147.0
50,250.0,1.0,-3.0,7.0,1.0,201566.0,203500.0,202331.0,2546.0,201147.0,201935.0,2772.0,200782.0,101108.0,203991.0
51,200.0,0.0,4.0,7.0,0.0,201935.0,2772.0,200782.0,101108.0,203991.0,201566.0,203500.0,202331.0,2546.0,201147.0
52,66.66666666666666,1.0,-2.0,21.0,0.0,201566.0,203500.0,202331.0,2546.0,201147.0,201935.0,2772.0,200782.0,101108.0,201569.0
53,133.33333333333331,0.0,3.0,21.0,1.0,201935.0,2772.0,200782.0,101108.0,201569.0,201566.0,203500.0,202331.0,2546.0,201147.0
54,0.0,1.0,-3.0,0.0,1.0,202331.0,1628390.0,1626177.0,203518.0,203924.0,201935.0,2772.0,200782.0,101108.0,201569.0
55,,0.0,4.0,0.0,0.0,201935.0,2772.0,200782.0,101108.0,201569.0,202331.0,1628390.0,1626177.0,203518.0,203924.0
