,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,3.0,34.0,0.0,1717.0,2734.0,200826.0,203939.0,1627827.0,203897.0,202357.0,1627739.0,202332.0,201575.0
17,66.66666666666666,0.0,-3.0,34.0,1.0,203897.0,202357.0,1627739.0,202332.0,201575.0,1717.0,2734.0,200826.0,203939.0,1627827.0
18,116.66666666666667,1.0,4.0,142.0,1.0,1717.0,200826.0,203939.0,1627827.0,203552.0,203897.0,202357.0,202332.0,201575.0,201937.0
19,33.33333333333333,0.0,-3.0,142.0,0.0,203897.0,202357.0,202332.0,201575.0,201937.0,1717.0,200826.0,203939.0,1627827.0,203552.0
20,0.0,1.0,5.0,74.0,0.0,200826.0,203939.0,1627827.0,203552.0,203084.0,203897.0,201937.0,203476.0,1626157.0,203952.0
21,50.0,0.0,-5.0,74.0,1.0,203897.0,201937.0,203476.0,1626157.0,203952.0,200826.0,203939.0,1627827.0,203552.0,203084.0
22,100.0,1.0,4.0,149.0,1.0,203552.0,203084.0,101114.0,1626257.0,202083.0,203897.0,201937.0,203476.0,1626157.0,203952.0
23,160.0,0.0,-3.0,149.0,0.0,203897.0,201937.0,203476.0,1626157.0,203952.0,203552.0,203084.0,101114.0,1626257.0,202083.0
24,81.25,1.0,4.0,481.0,1.0,203084.0,101114.0,202083.0,2734.0,1717.0,203897.0,201937.0,203476.0,1626157.0,203952.0
25,113.33333333333333,0.0,-3.0,481.0,0.0,203897.0,201937.0,203476.0,1626157.0,203952.0,203084.0,101114.0,202083.0,2734.0,1717.0
26,40.0,1.0,2.0,85.0,0.0,202083.0,203084.0,203552.0,101114.0,1626257.0,203952.0,203476.0,1626157.0,203897.0,201937.0
27,80.0,0.0,-2.0,85.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202083.0,203084.0,203552.0,101114.0,1626257.0
28,150.0,1.0,1.0,29.0,1.0,202083.0,203084.0,203552.0,101114.0,203939.0,203952.0,203476.0,1626157.0,203897.0,201937.0
29,100.0,0.0,0.0,29.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202083.0,203084.0,203552.0,101114.0,203939.0
30,66.66666666666666,1.0,1.0,50.0,0.0,202083.0,203084.0,101114.0,203939.0,2734.0,203952.0,203476.0,1626157.0,203897.0,201937.0
31,0.0,0.0,-1.0,50.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202083.0,203084.0,101114.0,203939.0,2734.0
32,144.44444444444443,1.0,2.0,324.0,1.0,202083.0,203939.0,2734.0,1717.0,200826.0,203952.0,1626157.0,1627739.0,1626145.0,202357.0
33,75.0,0.0,-1.0,324.0,0.0,203952.0,1626157.0,1627739.0,1626145.0,202357.0,202083.0,203939.0,2734.0,1717.0,200826.0
34,0.0,1.0,4.0,58.0,1.0,1717.0,200826.0,203939.0,1627827.0,203552.0,203476.0,203498.0,202357.0,1627739.0,1626145.0
35,0.0,0.0,-4.0,58.0,0.0,203476.0,203498.0,202357.0,1627739.0,1626145.0,1717.0,200826.0,203939.0,1627827.0,203552.0
36,200.0,1.0,5.0,13.0,0.0,203552.0,101114.0,202083.0,203084.0,1626257.0,203476.0,203498.0,201937.0,203897.0,1626157.0
37,0.0,0.0,-5.0,13.0,1.0,203476.0,203498.0,201937.0,203897.0,1626157.0,203552.0,101114.0,202083.0,203084.0,1626257.0
38,62.5,1.0,5.0,259.0,1.0,203552.0,101114.0,202083.0,203084.0,1626257.0,201937.0,203897.0,1626157.0,202357.0,203952.0
39,87.5,0.0,-5.0,259.0,0.0,201937.0,203897.0,1626157.0,202357.0,203952.0,203552.0,101114.0,202083.0,203084.0,1626257.0
40,0.0,1.0,5.0,0.0,1.0,203552.0,101114.0,202083.0,203084.0,1626257.0,201937.0,1626157.0,202357.0,203952.0,1626145.0
41,0.0,0.0,-4.0,0.0,0.0,201937.0,1626157.0,202357.0,203952.0,1626145.0,203552.0,101114.0,202083.0,203084.0,1626257.0
