,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
66,100.0,1.0,-3.0,20.0,0.0,1626159.0,101123.0,201609.0,202355.0,2548.0,203138.0,203457.0,204456.0,203917.0,203924.0
67,66.66666666666666,0.0,3.0,20.0,1.0,203138.0,203457.0,204456.0,203917.0,203924.0,1626159.0,101123.0,201609.0,202355.0,2548.0
68,166.66666666666669,1.0,-2.0,43.0,0.0,1626159.0,101123.0,201609.0,202355.0,2548.0,203457.0,204456.0,203917.0,203924.0,203496.0
69,0.0,0.0,3.0,43.0,1.0,203457.0,204456.0,203917.0,203924.0,203496.0,1626159.0,101123.0,201609.0,202355.0,2548.0
70,0.0,1.0,-1.0,41.0,0.0,1626159.0,101123.0,201609.0,2548.0,2547.0,203924.0,203496.0,203477.0,1626143.0,203457.0
71,100.0,0.0,1.0,41.0,1.0,203924.0,203496.0,203477.0,1626143.0,203457.0,1626159.0,101123.0,201609.0,2548.0,2547.0
72,50.0,1.0,-1.0,133.0,0.0,1626159.0,101123.0,201609.0,2548.0,2547.0,203924.0,203496.0,203477.0,1626143.0,203457.0
73,0.0,0.0,2.0,133.0,1.0,203924.0,203496.0,203477.0,1626143.0,203457.0,1626159.0,101123.0,201609.0,2548.0,2547.0
74,150.0,1.0,-1.0,59.0,1.0,1626159.0,101123.0,201609.0,2548.0,2547.0,203496.0,203477.0,203457.0,204456.0,203924.0
75,0.0,0.0,1.0,59.0,0.0,203496.0,203477.0,203457.0,204456.0,203924.0,1626159.0,101123.0,201609.0,2548.0,2547.0
76,100.0,1.0,0.0,12.0,1.0,1626159.0,101123.0,201609.0,2548.0,2547.0,203496.0,203477.0,203457.0,204456.0,203924.0
77,0.0,0.0,0.0,12.0,0.0,203496.0,203477.0,203457.0,204456.0,203924.0,1626159.0,101123.0,201609.0,2548.0,2547.0
78,200.0,1.0,1.0,1.0,1.0,1626159.0,101123.0,201609.0,2548.0,2547.0,203496.0,203477.0,204456.0,203924.0,203457.0
79,0.0,0.0,0.0,1.0,0.0,203496.0,203477.0,204456.0,203924.0,203457.0,1626159.0,101123.0,201609.0,2548.0,2547.0
80,0.0,1.0,2.0,3.0,0.0,1626159.0,101123.0,201609.0,2548.0,2547.0,203496.0,203477.0,204456.0,1626143.0,203138.0
81,0.0,0.0,-1.0,3.0,1.0,203496.0,203477.0,204456.0,1626143.0,203138.0,1626159.0,101123.0,201609.0,2548.0,2547.0
82,100.0,1.0,2.0,2.0,1.0,1626159.0,101123.0,201609.0,2548.0,2547.0,203496.0,203477.0,203457.0,203924.0,203960.0
83,0.0,0.0,-1.0,2.0,0.0,203496.0,203477.0,203457.0,203924.0,203960.0,1626159.0,101123.0,201609.0,2548.0,2547.0
84,50.0,1.0,2.0,13.0,1.0,1626159.0,101123.0,201609.0,2548.0,2547.0,203496.0,203477.0,204456.0,203138.0,203917.0
85,0.0,0.0,-1.0,13.0,0.0,203496.0,203477.0,204456.0,203138.0,203917.0,1626159.0,101123.0,201609.0,2548.0,2547.0
