,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,4.0,67.0,1.0,202330.0,2207.0,203497.0,203918.0,203957.0,201569.0,2772.0,203991.0,201976.0,201935.0
24,114.28571428571428,1.0,-3.0,200.0,0.0,201569.0,2772.0,203991.0,201976.0,201935.0,202330.0,2207.0,203497.0,203918.0,203526.0
25,71.42857142857143,0.0,3.0,200.0,1.0,202330.0,2207.0,203497.0,203918.0,203526.0,201569.0,2772.0,203991.0,201976.0,201935.0
26,66.66666666666666,1.0,-2.0,80.0,0.0,201569.0,2772.0,203991.0,201976.0,201935.0,202330.0,203497.0,203918.0,203526.0,204060.0
27,66.66666666666666,0.0,2.0,80.0,1.0,202330.0,203497.0,203918.0,203526.0,204060.0,201569.0,2772.0,203991.0,201976.0,201935.0
28,0.0,1.0,-2.0,0.0,1.0,201569.0,2772.0,203991.0,201935.0,101150.0,202330.0,203497.0,203526.0,204060.0,2207.0
29,0.0,0.0,2.0,0.0,0.0,202330.0,203497.0,203526.0,204060.0,2207.0,201569.0,2772.0,203991.0,201935.0,101150.0
30,200.0,1.0,-2.0,41.0,1.0,201569.0,2772.0,203991.0,201935.0,101150.0,202330.0,203497.0,203526.0,204060.0,2207.0
31,0.0,0.0,3.0,41.0,0.0,202330.0,203497.0,203526.0,204060.0,2207.0,201569.0,2772.0,203991.0,201935.0,101150.0
32,166.66666666666669,1.0,-2.0,70.0,1.0,201569.0,2772.0,203991.0,201935.0,101150.0,202330.0,203497.0,204060.0,2207.0,202692.0
33,66.66666666666666,0.0,2.0,70.0,0.0,202330.0,203497.0,204060.0,2207.0,202692.0,201569.0,2772.0,203991.0,201935.0,101150.0
34,0.0,1.0,-1.0,0.0,0.0,2772.0,203991.0,201935.0,101150.0,1626155.0,202330.0,203497.0,204060.0,2207.0,202692.0
35,0.0,0.0,1.0,0.0,1.0,202330.0,203497.0,204060.0,2207.0,202692.0,2772.0,203991.0,201935.0,101150.0,1626155.0
36,50.0,1.0,-2.0,28.0,1.0,2772.0,203991.0,201935.0,101150.0,1626155.0,202330.0,204060.0,202692.0,2564.0,203481.0
37,100.0,0.0,2.0,28.0,0.0,202330.0,204060.0,202692.0,2564.0,203481.0,2772.0,203991.0,201935.0,101150.0,1626155.0
38,122.22222222222223,1.0,-2.0,276.0,1.0,2772.0,201935.0,101150.0,1626155.0,1626149.0,202330.0,204060.0,202692.0,2564.0,203481.0
39,88.88888888888889,0.0,3.0,276.0,0.0,202330.0,204060.0,202692.0,2564.0,203481.0,2772.0,201935.0,101150.0,1626155.0,1626149.0
40,100.0,1.0,-2.0,29.0,1.0,201569.0,201976.0,101150.0,1626149.0,1626155.0,203918.0,204060.0,2564.0,203481.0,203526.0
41,0.0,0.0,2.0,29.0,0.0,203918.0,204060.0,2564.0,203481.0,203526.0,201569.0,201976.0,101150.0,1626149.0,1626155.0
42,0.0,1.0,-1.0,34.0,0.0,201569.0,201976.0,101150.0,1626149.0,1626155.0,203918.0,2564.0,203526.0,203497.0,2207.0
43,200.0,0.0,2.0,34.0,1.0,203918.0,2564.0,203526.0,203497.0,2207.0,201569.0,201976.0,101150.0,1626149.0,1626155.0
44,0.0,1.0,-2.0,19.0,1.0,201569.0,201976.0,101150.0,1626149.0,1626155.0,203918.0,203526.0,203497.0,2207.0,202330.0
45,50.0,0.0,3.0,19.0,0.0,203918.0,203526.0,203497.0,2207.0,202330.0,201569.0,201976.0,101150.0,1626149.0,1626155.0
46,0.0,1.0,-3.0,34.0,1.0,201569.0,201976.0,201935.0,203991.0,2772.0,203918.0,203526.0,203497.0,2207.0,202692.0
47,0.0,0.0,3.0,34.0,0.0,203918.0,203526.0,203497.0,2207.0,202692.0,201569.0,201976.0,201935.0,203991.0,2772.0
48,166.66666666666669,1.0,-3.0,100.0,0.0,201569.0,201976.0,201935.0,203991.0,2772.0,203918.0,203526.0,203497.0,2207.0,202330.0
49,125.0,0.0,3.0,100.0,1.0,203918.0,203526.0,203497.0,2207.0,202330.0,201569.0,201976.0,201935.0,203991.0,2772.0
50,150.0,1.0,-2.0,187.0,0.0,201569.0,201976.0,201935.0,203991.0,2772.0,203918.0,203497.0,2207.0,202330.0,204060.0
51,122.22222222222223,0.0,3.0,187.0,1.0,203918.0,203497.0,2207.0,202330.0,204060.0,201569.0,201976.0,201935.0,203991.0,2772.0
