,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,66.66666666666666,1.0,-1.0,70.0,1.0,1626171.0,201565.0,201959.0,202734.0,2399.0,203118.0,203488.0,203145.0,2594.0,201952.0
19,100.0,0.0,2.0,70.0,0.0,203118.0,203488.0,203145.0,2594.0,201952.0,1626171.0,201565.0,201959.0,202734.0,2399.0
20,75.0,1.0,-1.0,162.0,0.0,201565.0,201959.0,202734.0,2399.0,2200.0,203118.0,203145.0,2594.0,201952.0,201143.0
21,77.77777777777779,0.0,2.0,162.0,1.0,203118.0,203145.0,2594.0,201952.0,201143.0,201565.0,201959.0,202734.0,2399.0,2200.0
22,33.33333333333333,1.0,-1.0,106.0,0.0,201565.0,201959.0,202734.0,2200.0,203926.0,203145.0,2594.0,201952.0,201143.0,200794.0
23,50.0,0.0,2.0,106.0,1.0,203145.0,2594.0,201952.0,201143.0,200794.0,201565.0,201959.0,202734.0,2200.0,203926.0
24,,1.0,-1.0,7.0,0.0,201565.0,201959.0,202734.0,2200.0,203926.0,2594.0,201952.0,201143.0,203118.0,203145.0
25,0.0,0.0,2.0,7.0,1.0,2594.0,201952.0,201143.0,203118.0,203145.0,201565.0,201959.0,202734.0,2200.0,203926.0
26,100.0,1.0,-1.0,76.0,0.0,201565.0,201959.0,202734.0,2200.0,203926.0,2594.0,201952.0,201143.0,203118.0,203145.0
27,50.0,0.0,2.0,76.0,1.0,2594.0,201952.0,201143.0,203118.0,203145.0,201565.0,201959.0,202734.0,2200.0,203926.0
28,85.71428571428571,1.0,-1.0,356.0,1.0,201959.0,2200.0,202734.0,201565.0,203926.0,203145.0,200794.0,201143.0,2594.0,201952.0
29,142.85714285714286,0.0,2.0,356.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,201959.0,2200.0,202734.0,201565.0,203926.0
30,200.0,1.0,-4.0,70.0,0.0,2200.0,202734.0,203926.0,1626171.0,201166.0,2594.0,203488.0,203471.0,200757.0,203118.0
31,100.0,0.0,4.0,70.0,1.0,2594.0,203488.0,203471.0,200757.0,203118.0,2200.0,202734.0,203926.0,1626171.0,201166.0
32,200.0,1.0,-4.0,15.0,1.0,2200.0,202734.0,203926.0,1626171.0,201166.0,203471.0,200757.0,203118.0,201143.0,203501.0
33,200.0,0.0,4.0,15.0,0.0,203471.0,200757.0,203118.0,201143.0,203501.0,2200.0,202734.0,203926.0,1626171.0,201166.0
34,0.0,1.0,-4.0,27.0,1.0,2200.0,202734.0,203926.0,1626171.0,201166.0,203471.0,200757.0,203118.0,201143.0,203501.0
35,300.0,0.0,4.0,27.0,0.0,203471.0,200757.0,203118.0,201143.0,203501.0,2200.0,202734.0,203926.0,1626171.0,201166.0
36,100.0,1.0,-5.0,206.0,0.0,2200.0,203926.0,1626171.0,201166.0,2550.0,203471.0,200757.0,203118.0,201143.0,203501.0
37,133.33333333333331,0.0,5.0,206.0,1.0,203471.0,200757.0,203118.0,201143.0,203501.0,2200.0,203926.0,1626171.0,201166.0,2550.0
38,150.0,1.0,5.0,35.0,1.0,203926.0,1626171.0,203503.0,201166.0,203946.0,203488.0,200757.0,203471.0,203501.0,200794.0
39,0.0,0.0,5.0,35.0,0.0,203488.0,200757.0,203471.0,203501.0,200794.0,203926.0,1626171.0,203503.0,201166.0,203946.0
40,40.0,1.0,-5.0,118.0,1.0,203926.0,1626171.0,203503.0,201166.0,203946.0,203488.0,200757.0,203471.0,203501.0,200794.0
41,100.0,0.0,5.0,118.0,0.0,203488.0,200757.0,203471.0,203501.0,200794.0,203926.0,1626171.0,203503.0,201166.0,203946.0
42,0.0,1.0,-5.0,18.0,0.0,203926.0,1626171.0,203503.0,203946.0,201565.0,203488.0,200794.0,2594.0,203145.0,201952.0
43,0.0,0.0,5.0,18.0,1.0,203488.0,200794.0,2594.0,203145.0,201952.0,203926.0,1626171.0,203503.0,203946.0,201565.0
44,66.66666666666666,1.0,-5.0,75.0,0.0,203926.0,1626171.0,203503.0,203946.0,201565.0,203488.0,200794.0,2594.0,203145.0,201952.0
45,50.0,0.0,5.0,75.0,1.0,203488.0,200794.0,2594.0,203145.0,201952.0,203926.0,1626171.0,203503.0,203946.0,201565.0
46,0.0,1.0,-5.0,86.0,0.0,203926.0,1626171.0,203946.0,201565.0,202734.0,203488.0,200794.0,2594.0,203145.0,201952.0
47,40.0,0.0,5.0,86.0,1.0,203488.0,200794.0,2594.0,203145.0,201952.0,203926.0,1626171.0,203946.0,201565.0,202734.0
48,0.0,1.0,5.0,56.0,0.0,203926.0,203946.0,1626245.0,203503.0,201166.0,200794.0,2594.0,201952.0,203501.0,203118.0
49,66.66666666666666,0.0,5.0,56.0,1.0,200794.0,2594.0,201952.0,203501.0,203118.0,203926.0,203946.0,1626245.0,203503.0,201166.0
