,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,118.18181818181819,1.0,5.0,326.0,0.0,1627823.0,1628420.0,203486.0,1626168.0,203914.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
39,100.0,0.0,-5.0,326.0,1.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,1627823.0,1628420.0,203486.0,1626168.0,203914.0
40,300.0,1.0,5.0,38.0,1.0,1627750.0,1628420.0,203486.0,1626168.0,1627736.0,203095.0,203082.0,1628964.0,201571.0,203932.0
41,0.0,0.0,-5.0,38.0,0.0,203095.0,203082.0,1628964.0,201571.0,203932.0,1627750.0,1628420.0,203486.0,1626168.0,1627736.0
42,233.33333333333334,1.0,5.0,71.0,1.0,1627750.0,1628420.0,203486.0,1626168.0,1627736.0,203082.0,1628964.0,201571.0,203932.0,203613.0
43,66.66666666666666,0.0,5.0,71.0,0.0,203082.0,1628964.0,201571.0,203932.0,203613.0,1627750.0,1628420.0,203486.0,1626168.0,1627736.0
44,0.0,1.0,5.0,0.0,1.0,1627750.0,1628420.0,1627736.0,1629118.0,1628470.0,203613.0,1626185.0,1628411.0,1628515.0,203920.0
45,0.0,0.0,5.0,0.0,0.0,203613.0,1626185.0,1628411.0,1628515.0,203920.0,1627750.0,1628420.0,1627736.0,1629118.0,1628470.0
46,0.0,1.0,5.0,27.0,1.0,1628420.0,1629118.0,1628470.0,1629152.0,1628399.0,203613.0,1626185.0,1628411.0,1628515.0,203920.0
47,66.66666666666666,0.0,5.0,27.0,0.0,203613.0,1626185.0,1628411.0,1628515.0,203920.0,1628420.0,1629118.0,1628470.0,1629152.0,1628399.0
