,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,-2.0,8.0,0.0,203501.0,200794.0,2730.0,203145.0,203471.0,203082.0,203932.0,203095.0,203901.0,202696.0
34,100.0,1.0,3.0,80.0,1.0,203082.0,203932.0,203095.0,203901.0,202696.0,203501.0,200794.0,2730.0,203145.0,203471.0
35,66.66666666666666,0.0,-2.0,80.0,0.0,203501.0,200794.0,2730.0,203145.0,203471.0,203082.0,203932.0,203095.0,203901.0,202696.0
36,100.0,1.0,3.0,133.0,0.0,203082.0,203932.0,203095.0,203901.0,202696.0,203501.0,200794.0,203145.0,203471.0,101141.0
37,28.57142857142857,0.0,-3.0,133.0,1.0,203501.0,200794.0,203145.0,203471.0,101141.0,203082.0,203932.0,203095.0,203901.0,202696.0
38,40.0,1.0,5.0,94.0,1.0,203082.0,203932.0,203095.0,203901.0,202696.0,203501.0,200794.0,203471.0,101141.0,200757.0
39,40.0,0.0,-4.0,94.0,0.0,203501.0,200794.0,203471.0,101141.0,200757.0,203082.0,203932.0,203095.0,203901.0,202696.0
40,100.0,1.0,5.0,24.0,1.0,203932.0,203095.0,203901.0,202696.0,1626209.0,203501.0,200794.0,203471.0,101141.0,200757.0
41,100.0,0.0,-4.0,24.0,0.0,203501.0,200794.0,203471.0,101141.0,200757.0,203932.0,203095.0,203901.0,202696.0,1626209.0
42,0.0,1.0,5.0,2.0,1.0,203095.0,203901.0,202696.0,1626209.0,201145.0,203501.0,200794.0,203471.0,101141.0,200757.0
43,100.0,0.0,-5.0,2.0,0.0,203501.0,200794.0,203471.0,101141.0,200757.0,203095.0,203901.0,202696.0,1626209.0,201145.0
44,66.66666666666666,1.0,5.0,88.0,0.0,203095.0,203901.0,202696.0,1626209.0,201145.0,200794.0,203471.0,101141.0,200757.0,1627752.0
45,133.33333333333331,0.0,-5.0,88.0,1.0,200794.0,203471.0,101141.0,200757.0,1627752.0,203095.0,203901.0,202696.0,1626209.0,201145.0
46,0.0,1.0,5.0,101.0,1.0,203901.0,1626209.0,201145.0,201571.0,202687.0,203471.0,101141.0,200757.0,1627752.0,2730.0
47,0.0,0.0,-5.0,101.0,0.0,203471.0,101141.0,200757.0,1627752.0,2730.0,203901.0,1626209.0,201145.0,201571.0,202687.0
48,140.0,1.0,5.0,83.0,1.0,1626209.0,201145.0,201571.0,202687.0,203095.0,203501.0,2730.0,203145.0,203471.0,1627752.0
49,75.0,0.0,-5.0,83.0,0.0,203501.0,2730.0,203145.0,203471.0,1627752.0,1626209.0,201145.0,201571.0,202687.0,203095.0
50,160.0,1.0,5.0,162.0,0.0,1626209.0,201145.0,201571.0,202687.0,203082.0,203501.0,2730.0,203145.0,1627752.0,200757.0
51,160.0,0.0,5.0,162.0,1.0,203501.0,2730.0,203145.0,1627752.0,200757.0,1626209.0,201145.0,201571.0,202687.0,203082.0
52,,1.0,5.0,2.0,0.0,201145.0,201571.0,202687.0,203082.0,203095.0,203501.0,2730.0,1627752.0,200757.0,203471.0
53,0.0,0.0,5.0,2.0,1.0,203501.0,2730.0,1627752.0,200757.0,203471.0,201145.0,201571.0,202687.0,203082.0,203095.0
54,200.0,1.0,5.0,6.0,0.0,201145.0,201571.0,202687.0,203082.0,203095.0,203501.0,2730.0,1627752.0,200757.0,203471.0
55,150.0,0.0,5.0,6.0,1.0,203501.0,2730.0,1627752.0,200757.0,203471.0,201145.0,201571.0,202687.0,203082.0,203095.0
56,0.0,1.0,5.0,54.0,0.0,201145.0,201571.0,202687.0,203082.0,203095.0,2730.0,1627752.0,200757.0,203471.0,1627098.0
57,0.0,0.0,5.0,54.0,1.0,2730.0,1627752.0,200757.0,203471.0,1627098.0,201145.0,201571.0,202687.0,203082.0,203095.0
58,75.0,1.0,5.0,82.0,0.0,201145.0,201571.0,203082.0,203095.0,202696.0,2730.0,1627752.0,1627098.0,101141.0,1627761.0
59,25.0,0.0,5.0,82.0,1.0,2730.0,1627752.0,1627098.0,101141.0,1627761.0,201145.0,201571.0,203082.0,203095.0,202696.0
60,100.0,1.0,5.0,46.0,1.0,201571.0,204014.0,1626209.0,203912.0,1627757.0,1627752.0,1627098.0,101141.0,1627761.0,203488.0
61,200.0,0.0,5.0,46.0,0.0,1627752.0,1627098.0,101141.0,1627761.0,203488.0,201571.0,204014.0,1626209.0,203912.0,1627757.0
