,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,3.0,88.0,0.0,201588.0,2747.0,1626204.0,203903.0,202684.0,203504.0,1628422.0,201584.0,1628436.0,201563.0
16,166.66666666666669,1.0,-3.0,34.0,0.0,203504.0,201584.0,201563.0,203124.0,1628373.0,201588.0,2747.0,1626204.0,203903.0,202684.0
17,0.0,0.0,4.0,34.0,1.0,201588.0,2747.0,1626204.0,203903.0,202684.0,203504.0,201584.0,201563.0,203124.0,1628373.0
18,0.0,1.0,-1.0,37.0,1.0,203504.0,201584.0,201563.0,203124.0,1628373.0,201588.0,2747.0,202684.0,2544.0,201567.0
19,166.66666666666669,0.0,2.0,37.0,0.0,201588.0,2747.0,202684.0,2544.0,201567.0,203504.0,201584.0,201563.0,203124.0,1628373.0
20,,1.0,-3.0,0.0,0.0,203504.0,201563.0,203124.0,1628373.0,202498.0,2544.0,201567.0,2594.0,101181.0,201145.0
21,0.0,0.0,4.0,0.0,1.0,2544.0,201567.0,2594.0,101181.0,201145.0,203504.0,201563.0,203124.0,1628373.0,202498.0
22,77.77777777777779,1.0,-2.0,209.0,1.0,203504.0,201563.0,203124.0,1628373.0,202498.0,2544.0,201567.0,2594.0,101181.0,201145.0
23,150.0,0.0,3.0,209.0,0.0,2544.0,201567.0,2594.0,101181.0,201145.0,203504.0,201563.0,203124.0,1628373.0,202498.0
24,50.0,1.0,-4.0,12.0,0.0,203504.0,201563.0,203124.0,1628373.0,201584.0,2544.0,201567.0,2594.0,101181.0,201145.0
25,100.0,0.0,4.0,12.0,1.0,2544.0,201567.0,2594.0,101181.0,201145.0,203504.0,201563.0,203124.0,1628373.0,201584.0
26,162.5,1.0,-4.0,484.0,1.0,201563.0,203124.0,1628373.0,201584.0,1628422.0,2544.0,201567.0,101181.0,201145.0,2747.0
27,131.25,0.0,5.0,484.0,0.0,2544.0,201567.0,101181.0,201145.0,2747.0,201563.0,203124.0,1628373.0,201584.0,1628422.0
28,50.0,1.0,-2.0,11.0,1.0,201563.0,202498.0,203124.0,1628373.0,203504.0,201145.0,2544.0,201567.0,201588.0,2747.0
29,0.0,0.0,3.0,11.0,0.0,201145.0,2544.0,201567.0,201588.0,2747.0,201563.0,202498.0,203124.0,1628373.0,203504.0
30,0.0,1.0,-2.0,26.0,0.0,201563.0,202498.0,1628373.0,203504.0,1628436.0,2544.0,201567.0,2747.0,1626204.0,101181.0
31,0.0,0.0,3.0,26.0,1.0,2544.0,201567.0,2747.0,1626204.0,101181.0,201563.0,202498.0,1628373.0,203504.0,1628436.0
32,0.0,1.0,-2.0,106.0,0.0,201563.0,202498.0,203504.0,1628436.0,201584.0,2544.0,201567.0,2747.0,1626204.0,101181.0
33,100.0,0.0,3.0,106.0,1.0,2544.0,201567.0,2747.0,1626204.0,101181.0,201563.0,202498.0,203504.0,1628436.0,201584.0
34,125.0,1.0,-4.0,298.0,1.0,202498.0,203504.0,1628436.0,201584.0,101127.0,2544.0,2747.0,1626204.0,101181.0,203903.0
35,81.81818181818183,0.0,5.0,298.0,0.0,2544.0,2747.0,1626204.0,101181.0,203903.0,202498.0,203504.0,1628436.0,201584.0,101127.0
36,100.0,1.0,-2.0,16.0,1.0,1628373.0,1628422.0,201584.0,1628436.0,101127.0,2747.0,1626204.0,203903.0,201145.0,2544.0
37,200.0,0.0,3.0,16.0,0.0,2747.0,1626204.0,203903.0,201145.0,2544.0,1628373.0,1628422.0,201584.0,1628436.0,101127.0
38,60.0,1.0,-1.0,111.0,0.0,1628373.0,1628422.0,201584.0,1628436.0,101127.0,2747.0,1626204.0,203903.0,201145.0,2544.0
39,100.0,0.0,2.0,111.0,1.0,2747.0,1626204.0,203903.0,201145.0,2544.0,1628373.0,1628422.0,201584.0,1628436.0,101127.0
40,50.0,1.0,-2.0,34.0,1.0,1628373.0,1628422.0,201584.0,1628436.0,101127.0,2747.0,203903.0,201145.0,2544.0,201567.0
41,0.0,0.0,3.0,34.0,0.0,2747.0,203903.0,201145.0,2544.0,201567.0,1628373.0,1628422.0,201584.0,1628436.0,101127.0
42,66.66666666666666,1.0,-2.0,41.0,1.0,1628373.0,1628422.0,201584.0,1628436.0,202498.0,2747.0,203903.0,201145.0,2544.0,201567.0
43,66.66666666666666,0.0,3.0,41.0,0.0,2747.0,203903.0,201145.0,2544.0,201567.0,1628373.0,1628422.0,201584.0,1628436.0,202498.0
44,100.0,1.0,-2.0,42.0,0.0,1628373.0,201584.0,1628436.0,202498.0,203504.0,2747.0,203903.0,201145.0,2544.0,201567.0
45,100.0,0.0,3.0,42.0,1.0,2747.0,203903.0,201145.0,2544.0,201567.0,1628373.0,201584.0,1628436.0,202498.0,203504.0
46,100.0,1.0,-2.0,139.0,1.0,1628373.0,201584.0,202498.0,203504.0,203124.0,2747.0,203903.0,201145.0,2544.0,201567.0
47,166.66666666666669,0.0,3.0,139.0,0.0,2747.0,203903.0,201145.0,2544.0,201567.0,1628373.0,201584.0,202498.0,203504.0,203124.0
48,0.0,1.0,-4.0,11.0,0.0,1628373.0,201584.0,203504.0,203124.0,1628422.0,2747.0,203903.0,1626224.0,1627790.0,204066.0
49,100.0,0.0,4.0,11.0,1.0,2747.0,203903.0,1626224.0,1627790.0,204066.0,1628373.0,201584.0,203504.0,203124.0,1628422.0
