,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,3.0,33.0,0.0,202323.0,202738.0,203935.0,203482.0,201973.0,201942.0,202709.0,203082.0,202687.0,201574.0
33,0.0,0.0,-3.0,33.0,1.0,201942.0,202709.0,203082.0,202687.0,201574.0,202323.0,202738.0,203935.0,203482.0,201973.0
34,200.0,1.0,3.0,48.0,0.0,202323.0,202738.0,203935.0,203482.0,201973.0,201942.0,202709.0,203082.0,202687.0,201574.0
35,0.0,0.0,-3.0,48.0,1.0,201942.0,202709.0,203082.0,202687.0,201574.0,202323.0,202738.0,203935.0,203482.0,201973.0
36,0.0,1.0,4.0,178.0,0.0,202323.0,203935.0,203482.0,201973.0,1626179.0,201942.0,203082.0,202687.0,201574.0,1626153.0
37,100.0,0.0,-3.0,178.0,1.0,201942.0,203082.0,202687.0,201574.0,1626153.0,202323.0,203935.0,203482.0,201973.0,1626179.0
38,0.0,1.0,1.0,48.0,1.0,202340.0,203935.0,203482.0,1626179.0,203096.0,202687.0,203082.0,201574.0,1626153.0,201949.0
39,100.0,0.0,-1.0,48.0,0.0,202687.0,203082.0,201574.0,1626153.0,201949.0,202340.0,203935.0,203482.0,1626179.0,203096.0
40,125.0,1.0,1.0,241.0,1.0,202340.0,203935.0,203096.0,202738.0,101161.0,202687.0,203082.0,201574.0,1626153.0,201949.0
41,85.71428571428571,0.0,0.0,241.0,0.0,202687.0,203082.0,201574.0,1626153.0,201949.0,202340.0,203935.0,203096.0,202738.0,101161.0
42,0.0,1.0,3.0,34.0,0.0,202340.0,203935.0,203096.0,202738.0,101161.0,202687.0,203082.0,201574.0,201942.0,202709.0
43,33.33333333333333,0.0,-2.0,34.0,1.0,202687.0,203082.0,201574.0,201942.0,202709.0,202340.0,203935.0,203096.0,202738.0,101161.0
