,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,150.0,0.0,-1.0,126.0,0.0,202357.0,1627741.0,1628368.0,203084.0,1628385.0,1626171.0,203078.0,201145.0,2772.0,203107.0
26,92.3076923076923,1.0,0.0,315.0,1.0,1626171.0,203078.0,201145.0,2772.0,1626184.0,1627741.0,1628368.0,203084.0,1628385.0,201147.0
27,46.15384615384615,0.0,1.0,315.0,0.0,1627741.0,1628368.0,203084.0,1628385.0,201147.0,1626171.0,203078.0,201145.0,2772.0,1626184.0
28,200.0,1.0,1.0,159.0,1.0,2772.0,201145.0,1626171.0,203078.0,203107.0,203084.0,203992.0,1628368.0,202357.0,1628385.0
29,66.66666666666666,0.0,-1.0,159.0,0.0,203084.0,203992.0,1628368.0,202357.0,1628385.0,2772.0,201145.0,1626171.0,203078.0,203107.0
30,60.0,1.0,4.0,67.0,1.0,2772.0,1626171.0,203078.0,203953.0,1626184.0,203084.0,203992.0,1628368.0,202357.0,1628385.0
31,125.0,0.0,-3.0,67.0,0.0,203084.0,203992.0,1628368.0,202357.0,1628385.0,2772.0,1626171.0,203078.0,203953.0,1626184.0
32,66.66666666666666,1.0,3.0,79.0,0.0,2772.0,203078.0,203953.0,1626184.0,1628418.0,203084.0,203992.0,1628368.0,202357.0,1628385.0
33,50.0,0.0,-3.0,79.0,1.0,203084.0,203992.0,1628368.0,202357.0,1628385.0,2772.0,203078.0,203953.0,1626184.0,1628418.0
34,92.3076923076923,1.0,3.0,281.0,1.0,2772.0,203953.0,1626184.0,1628418.0,1628972.0,203084.0,203992.0,1628368.0,202357.0,1628385.0
35,123.07692307692308,0.0,-3.0,281.0,0.0,203084.0,203992.0,1628368.0,202357.0,1628385.0,2772.0,203953.0,1626184.0,1628418.0,1628972.0
36,300.0,1.0,2.0,18.0,1.0,203107.0,203953.0,1628418.0,1626184.0,2772.0,1627741.0,202357.0,201147.0,202692.0,1626161.0
37,,0.0,-1.0,18.0,0.0,1627741.0,202357.0,201147.0,202692.0,1626161.0,203107.0,203953.0,1628418.0,1626184.0,2772.0
38,50.0,1.0,2.0,16.0,0.0,203107.0,203953.0,2772.0,1626171.0,203078.0,1627741.0,202357.0,201147.0,202692.0,1626161.0
39,66.66666666666666,0.0,-2.0,16.0,1.0,1627741.0,202357.0,201147.0,202692.0,1626161.0,203107.0,203953.0,2772.0,1626171.0,203078.0
40,100.0,1.0,2.0,92.0,0.0,203107.0,203953.0,2772.0,1626171.0,203078.0,1627741.0,202357.0,201147.0,1626161.0,1628368.0
41,140.0,0.0,-1.0,92.0,1.0,1627741.0,202357.0,201147.0,1626161.0,1628368.0,203107.0,203953.0,2772.0,1626171.0,203078.0
42,150.0,1.0,1.0,35.0,1.0,203107.0,2772.0,1626171.0,203078.0,201145.0,1627741.0,202357.0,201147.0,1626161.0,1628368.0
43,100.0,0.0,0.0,35.0,0.0,1627741.0,202357.0,201147.0,1626161.0,1628368.0,203107.0,2772.0,1626171.0,203078.0,201145.0
