,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,125.0,1.0,-1.0,104.0,0.0,201587.0,2730.0,202689.0,203077.0,101107.0,101162.0,202693.0,202322.0,203078.0,203490.0
17,175.0,0.0,1.0,104.0,1.0,101162.0,202693.0,202322.0,203078.0,203490.0,201587.0,2730.0,202689.0,203077.0,101107.0
18,104.76190476190477,1.0,-2.0,492.0,1.0,202689.0,203077.0,101107.0,203469.0,203087.0,101162.0,202693.0,202322.0,203078.0,203490.0
19,85.0,0.0,2.0,492.0,0.0,101162.0,202693.0,202322.0,203078.0,203490.0,202689.0,203077.0,101107.0,203469.0,203087.0
20,160.0,1.0,0.0,105.0,1.0,203077.0,101107.0,2730.0,202689.0,203087.0,202693.0,101162.0,203078.0,202322.0,1626162.0
21,40.0,0.0,1.0,105.0,0.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203077.0,101107.0,2730.0,202689.0,203087.0
22,100.0,1.0,1.0,0.0,1.0,203077.0,101107.0,2730.0,202689.0,203487.0,202322.0,1626162.0,101133.0,203118.0,201975.0
23,,0.0,-1.0,0.0,0.0,202322.0,1626162.0,101133.0,203118.0,201975.0,203077.0,101107.0,2730.0,202689.0,203487.0
24,50.0,1.0,2.0,342.0,0.0,2730.0,202689.0,203487.0,1626163.0,1628407.0,202322.0,1626162.0,101133.0,203118.0,201975.0
25,135.71428571428572,0.0,-1.0,342.0,1.0,202322.0,1626162.0,101133.0,203118.0,201975.0,2730.0,202689.0,203487.0,1626163.0,1628407.0
26,66.66666666666666,1.0,-2.0,29.0,0.0,203087.0,203469.0,1626163.0,203487.0,203077.0,1626162.0,203118.0,101133.0,204025.0,201975.0
27,0.0,0.0,3.0,29.0,1.0,1626162.0,203118.0,101133.0,204025.0,201975.0,203087.0,203469.0,1626163.0,203487.0,203077.0
28,0.0,1.0,-2.0,34.0,0.0,203087.0,203469.0,1626163.0,203487.0,203077.0,1626162.0,203118.0,101133.0,204025.0,203078.0
29,0.0,0.0,2.0,34.0,1.0,1626162.0,203118.0,101133.0,204025.0,203078.0,203087.0,203469.0,1626163.0,203487.0,203077.0
30,150.0,1.0,-3.0,52.0,1.0,1626163.0,203487.0,203077.0,202689.0,2730.0,1626162.0,203118.0,101133.0,203078.0,202322.0
31,200.0,0.0,3.0,52.0,0.0,1626162.0,203118.0,101133.0,203078.0,202322.0,1626163.0,203487.0,203077.0,202689.0,2730.0
32,66.66666666666666,1.0,-2.0,35.0,1.0,1626163.0,203487.0,203077.0,202689.0,2730.0,1626162.0,203118.0,101133.0,203078.0,202322.0
33,150.0,0.0,3.0,35.0,0.0,1626162.0,203118.0,101133.0,203078.0,202322.0,1626163.0,203487.0,203077.0,202689.0,2730.0
34,0.0,1.0,-3.0,13.0,0.0,1626163.0,203077.0,202689.0,2730.0,203087.0,1626162.0,203078.0,202322.0,101162.0,202693.0
35,0.0,0.0,3.0,13.0,1.0,1626162.0,203078.0,202322.0,101162.0,202693.0,1626163.0,203077.0,202689.0,2730.0,203087.0
36,120.0,1.0,-3.0,108.0,1.0,1626163.0,203077.0,202689.0,2730.0,203087.0,1626162.0,203078.0,202322.0,101162.0,202693.0
37,40.0,0.0,3.0,108.0,0.0,1626162.0,203078.0,202322.0,101162.0,202693.0,1626163.0,203077.0,202689.0,2730.0,203087.0
38,150.0,1.0,-1.0,105.0,1.0,203077.0,202689.0,2730.0,203087.0,101107.0,203078.0,202322.0,101162.0,202693.0,203490.0
39,66.66666666666666,0.0,2.0,105.0,0.0,203078.0,202322.0,101162.0,202693.0,203490.0,203077.0,202689.0,2730.0,203087.0,101107.0
40,,1.0,0.0,0.0,0.0,202689.0,2730.0,203087.0,101107.0,203077.0,203078.0,202322.0,101162.0,202693.0,203490.0
41,100.0,0.0,1.0,0.0,1.0,203078.0,202322.0,101162.0,202693.0,203490.0,202689.0,2730.0,203087.0,101107.0,203077.0
42,200.0,1.0,0.0,6.0,1.0,202689.0,2730.0,203087.0,101107.0,203077.0,203078.0,202322.0,101162.0,202693.0,203490.0
43,0.0,0.0,1.0,6.0,0.0,203078.0,202322.0,101162.0,202693.0,203490.0,202689.0,2730.0,203087.0,101107.0,203077.0
44,0.0,1.0,0.0,2.0,1.0,202689.0,2730.0,203087.0,1626163.0,203469.0,203078.0,202322.0,101162.0,202693.0,203490.0
45,0.0,0.0,0.0,2.0,0.0,203078.0,202322.0,101162.0,202693.0,203490.0,202689.0,2730.0,203087.0,1626163.0,203469.0
46,166.66666666666669,1.0,0.0,262.0,1.0,203077.0,101107.0,2730.0,202689.0,203087.0,203490.0,202693.0,101162.0,203078.0,202322.0
47,88.88888888888889,0.0,0.0,262.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203077.0,101107.0,2730.0,202689.0,203087.0
48,,1.0,3.0,0.0,0.0,2730.0,202689.0,203087.0,1626163.0,203487.0,203490.0,202693.0,101162.0,203078.0,202322.0
49,200.0,0.0,-2.0,0.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,2730.0,202689.0,203087.0,1626163.0,203487.0
