,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,300.0,1.0,1.0,21.0,0.0,1627755.0,1627733.0,1626210.0,1626164.0,203933.0,1627827.0,1627812.0,1717.0,202083.0,1627784.0
19,0.0,0.0,0.0,21.0,1.0,1627827.0,1627812.0,1717.0,202083.0,1627784.0,1627755.0,1627733.0,1626210.0,1626164.0,203933.0
20,50.0,1.0,2.0,92.0,0.0,1627755.0,1627733.0,1626164.0,203933.0,1627737.0,1627827.0,1627812.0,1717.0,202083.0,1627784.0
21,60.0,0.0,-1.0,92.0,1.0,1627827.0,1627812.0,1717.0,202083.0,1627784.0,1627755.0,1627733.0,1626164.0,203933.0,1627737.0
22,166.66666666666669,1.0,1.0,290.0,0.0,1627755.0,1627733.0,1626164.0,203933.0,1627737.0,1627827.0,1627812.0,1627784.0,203939.0,1627852.0
23,100.0,0.0,0.0,290.0,1.0,1627827.0,1627812.0,1627784.0,203939.0,1627852.0,1627755.0,1627733.0,1626164.0,203933.0,1627737.0
24,0.0,1.0,3.0,16.0,0.0,203933.0,1627737.0,203458.0,1627755.0,1627884.0,1627827.0,1627812.0,203939.0,1627784.0,1627773.0
25,0.0,0.0,-2.0,16.0,1.0,1627827.0,1627812.0,203939.0,1627784.0,1627773.0,203933.0,1627737.0,203458.0,1627755.0,1627884.0
26,50.0,1.0,3.0,70.0,1.0,203933.0,203458.0,1627755.0,1627884.0,1627733.0,1627827.0,1627812.0,203939.0,1627773.0,1627852.0
27,133.33333333333331,0.0,-2.0,70.0,0.0,1627827.0,1627812.0,203939.0,1627773.0,1627852.0,203933.0,203458.0,1627755.0,1627884.0,1627733.0
28,233.33333333333334,1.0,3.0,95.0,0.0,203933.0,203458.0,1627755.0,1627884.0,1627733.0,1627827.0,203939.0,1627773.0,1627852.0,1627784.0
29,100.0,0.0,-2.0,95.0,1.0,1627827.0,203939.0,1627773.0,1627852.0,1627784.0,203933.0,203458.0,1627755.0,1627884.0,1627733.0
30,300.0,1.0,4.0,14.0,1.0,203933.0,1627755.0,1627884.0,1627733.0,1626210.0,1627827.0,203939.0,1627773.0,1627852.0,1627784.0
31,0.0,0.0,-3.0,14.0,0.0,1627827.0,203939.0,1627773.0,1627852.0,1627784.0,203933.0,1627755.0,1627884.0,1627733.0,1626210.0
32,114.28571428571428,1.0,5.0,171.0,0.0,203933.0,1627755.0,1627884.0,1627733.0,1626210.0,1627827.0,203939.0,1627852.0,1627784.0,1627812.0
33,87.5,0.0,-4.0,171.0,1.0,1627827.0,203939.0,1627852.0,1627784.0,1627812.0,203933.0,1627755.0,1627884.0,1627733.0,1626210.0
34,76.92307692307693,1.0,5.0,363.0,0.0,203933.0,1627755.0,1627884.0,1627733.0,1626210.0,1627827.0,1627852.0,1627784.0,1627812.0,1627773.0
35,61.53846153846154,0.0,-5.0,363.0,1.0,1627827.0,1627852.0,1627784.0,1627812.0,1627773.0,203933.0,1627755.0,1627884.0,1627733.0,1626210.0
36,140.0,1.0,5.0,130.0,1.0,203458.0,1627733.0,1627884.0,101179.0,202407.0,1627812.0,1627852.0,203939.0,1627784.0,1627827.0
37,80.0,0.0,5.0,130.0,0.0,1627812.0,1627852.0,203939.0,1627784.0,1627827.0,203458.0,1627733.0,1627884.0,101179.0,202407.0
