,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,57.14285714285714,1.0,1.0,164.0,1.0,201959.0,1626157.0,203952.0,201952.0,1627875.0,201586.0,201942.0,200768.0,1627783.0,1626153.0
33,100.0,0.0,0.0,164.0,0.0,201586.0,201942.0,200768.0,1627783.0,1626153.0,201959.0,1626157.0,203952.0,201952.0,1627875.0
34,200.0,1.0,-1.0,12.0,1.0,201959.0,203952.0,201952.0,1627875.0,203476.0,200768.0,1627783.0,1626153.0,101139.0,1627751.0
35,0.0,0.0,2.0,12.0,0.0,200768.0,1627783.0,1626153.0,101139.0,1627751.0,201959.0,203952.0,201952.0,1627875.0,203476.0
36,75.0,1.0,-1.0,52.0,1.0,201959.0,201952.0,1627875.0,203476.0,203498.0,200768.0,1627783.0,1626153.0,101139.0,1627751.0
37,0.0,0.0,1.0,52.0,0.0,200768.0,1627783.0,1626153.0,101139.0,1627751.0,201959.0,201952.0,1627875.0,203476.0,203498.0
38,80.0,1.0,0.0,103.0,1.0,201959.0,201952.0,1627875.0,203476.0,203498.0,1627783.0,1626153.0,101139.0,1627751.0,1627832.0
39,75.0,0.0,0.0,103.0,0.0,1627783.0,1626153.0,101139.0,1627751.0,1627832.0,201959.0,201952.0,1627875.0,203476.0,203498.0
40,125.0,1.0,1.0,96.0,1.0,201959.0,1627875.0,203476.0,203498.0,1626145.0,1627783.0,1626153.0,101139.0,1627751.0,1627832.0
41,50.0,0.0,0.0,96.0,0.0,1627783.0,1626153.0,101139.0,1627751.0,1627832.0,201959.0,1627875.0,203476.0,203498.0,1626145.0
42,125.0,1.0,2.0,70.0,1.0,202357.0,1627875.0,1626145.0,203498.0,1626157.0,101139.0,1627783.0,1627751.0,1626153.0,1627832.0
43,166.66666666666669,0.0,-1.0,70.0,0.0,101139.0,1627783.0,1627751.0,1626153.0,1627832.0,202357.0,1627875.0,1626145.0,203498.0,1626157.0
44,150.0,1.0,2.0,44.0,1.0,1627875.0,1626145.0,1626157.0,203952.0,201959.0,1627751.0,1626153.0,1627832.0,201586.0,201942.0
45,100.0,0.0,-1.0,44.0,0.0,1627751.0,1626153.0,1627832.0,201586.0,201942.0,1627875.0,1626145.0,1626157.0,203952.0,201959.0
46,0.0,1.0,3.0,37.0,0.0,1627875.0,1626145.0,1626157.0,203952.0,201959.0,1627751.0,1626153.0,1627832.0,201586.0,201942.0
47,0.0,0.0,-2.0,37.0,1.0,1627751.0,1626153.0,1627832.0,201586.0,201942.0,1627875.0,1626145.0,1626157.0,203952.0,201959.0
48,0.0,1.0,4.0,161.0,0.0,1627875.0,1626145.0,1626157.0,203952.0,201959.0,1626153.0,201586.0,201942.0,200768.0,202685.0
49,128.57142857142858,0.0,-3.0,161.0,1.0,1626153.0,201586.0,201942.0,200768.0,202685.0,1627875.0,1626145.0,1626157.0,203952.0,201959.0
50,157.14285714285714,1.0,1.0,213.0,0.0,1627875.0,1626157.0,203952.0,201959.0,201952.0,1626153.0,201586.0,201942.0,200768.0,202685.0
51,100.0,0.0,0.0,213.0,1.0,1626153.0,201586.0,201942.0,200768.0,202685.0,1627875.0,1626157.0,203952.0,201959.0,201952.0
52,0.0,1.0,2.0,0.0,1.0,1627875.0,1626157.0,203952.0,201952.0,202357.0,201586.0,201942.0,200768.0,1626153.0,1627783.0
53,,0.0,-1.0,0.0,0.0,201586.0,201942.0,200768.0,1626153.0,1627783.0,1627875.0,1626157.0,203952.0,201952.0,202357.0
54,0.0,1.0,2.0,1.0,0.0,1627875.0,1626157.0,203952.0,201952.0,201959.0,201586.0,201942.0,200768.0,1626153.0,101139.0
55,0.0,0.0,-2.0,1.0,1.0,201586.0,201942.0,200768.0,1626153.0,101139.0,1627875.0,1626157.0,203952.0,201952.0,201959.0
56,0.0,1.0,2.0,1.0,1.0,1626157.0,203952.0,201952.0,201959.0,1626145.0,201586.0,201942.0,200768.0,1626153.0,101139.0
57,100.0,0.0,-2.0,1.0,0.0,201586.0,201942.0,200768.0,1626153.0,101139.0,1626157.0,203952.0,201952.0,201959.0,1626145.0
58,,1.0,2.0,3.0,0.0,1626157.0,203952.0,201952.0,201959.0,1627875.0,201586.0,201942.0,200768.0,1626153.0,1627783.0
59,0.0,0.0,-2.0,3.0,1.0,201586.0,201942.0,200768.0,1626153.0,1627783.0,1626157.0,203952.0,201952.0,201959.0,1627875.0
