,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,1.0,18.0,0.0,201158.0,200752.0,1628401.0,200746.0,1627854.0,2772.0,201145.0,203107.0,1626184.0,1628972.0
19,100.0,0.0,0.0,18.0,1.0,2772.0,201145.0,203107.0,1626184.0,1628972.0,201158.0,200752.0,1628401.0,200746.0,1627854.0
20,150.0,1.0,1.0,54.0,1.0,200752.0,1628401.0,200746.0,1627854.0,1629022.0,2772.0,201145.0,203107.0,1626184.0,1628972.0
21,250.0,0.0,0.0,54.0,0.0,2772.0,201145.0,203107.0,1626184.0,1628972.0,200752.0,1628401.0,200746.0,1627854.0,1629022.0
22,150.0,1.0,0.0,30.0,1.0,200752.0,1628401.0,200746.0,1627854.0,1629022.0,2772.0,201145.0,203107.0,203078.0,203490.0
23,200.0,0.0,1.0,30.0,0.0,2772.0,201145.0,203107.0,203078.0,203490.0,200752.0,1628401.0,200746.0,1627854.0,1629022.0
24,250.0,1.0,-1.0,53.0,1.0,200752.0,1628401.0,200746.0,1627854.0,202722.0,2772.0,201145.0,203107.0,203078.0,203490.0
25,50.0,0.0,1.0,53.0,0.0,2772.0,201145.0,203107.0,203078.0,203490.0,200752.0,1628401.0,200746.0,1627854.0,202722.0
26,150.0,1.0,1.0,91.0,0.0,200752.0,1628401.0,200746.0,1627854.0,202722.0,2772.0,203107.0,203078.0,203490.0,1628418.0
27,200.0,0.0,-1.0,91.0,1.0,2772.0,203107.0,203078.0,203490.0,1628418.0,200752.0,1628401.0,200746.0,1627854.0,202722.0
28,104.54545454545455,1.0,1.0,542.0,1.0,200746.0,1627854.0,202722.0,201158.0,201988.0,2772.0,203107.0,203078.0,203490.0,1628418.0
29,66.66666666666666,0.0,0.0,542.0,0.0,2772.0,203107.0,203078.0,203490.0,1628418.0,200746.0,1627854.0,202722.0,201158.0,201988.0
30,150.0,1.0,4.0,45.0,1.0,200752.0,200746.0,2200.0,1628401.0,201988.0,2772.0,201145.0,1628418.0,203078.0,203107.0
31,150.0,0.0,-3.0,45.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,200752.0,200746.0,2200.0,1628401.0,201988.0
32,0.0,1.0,4.0,99.0,0.0,200752.0,200746.0,1628401.0,201988.0,202722.0,2772.0,201145.0,1628418.0,203078.0,203107.0
33,120.0,0.0,-3.0,99.0,1.0,2772.0,201145.0,1628418.0,203078.0,203107.0,200752.0,200746.0,1628401.0,201988.0,202722.0
34,0.0,1.0,2.0,41.0,0.0,1628401.0,201988.0,202722.0,201158.0,1627751.0,2772.0,201145.0,1628418.0,203078.0,203107.0
35,0.0,0.0,-2.0,41.0,1.0,2772.0,201145.0,1628418.0,203078.0,203107.0,1628401.0,201988.0,202722.0,201158.0,1627751.0
36,160.0,1.0,3.0,114.0,0.0,1628401.0,201988.0,202722.0,201158.0,1627751.0,2772.0,201145.0,203078.0,203107.0,203490.0
37,80.0,0.0,-3.0,114.0,1.0,2772.0,201145.0,203078.0,203107.0,203490.0,1628401.0,201988.0,202722.0,201158.0,1627751.0
38,116.66666666666667,1.0,5.0,128.0,1.0,201988.0,202722.0,201158.0,1627751.0,1627854.0,2772.0,201145.0,203078.0,203490.0,1628972.0
39,116.66666666666667,0.0,-4.0,128.0,0.0,2772.0,201145.0,203078.0,203490.0,1628972.0,201988.0,202722.0,201158.0,1627751.0,1627854.0
40,133.33333333333331,1.0,4.0,65.0,1.0,1627854.0,202722.0,201158.0,201988.0,1627751.0,2772.0,203078.0,203490.0,1628972.0,1626184.0
41,0.0,0.0,-4.0,65.0,0.0,2772.0,203078.0,203490.0,1628972.0,1626184.0,1627854.0,202722.0,201158.0,201988.0,1627751.0
42,133.33333333333331,1.0,5.0,83.0,0.0,1627854.0,201158.0,200746.0,200752.0,1628401.0,2772.0,203078.0,203490.0,1626184.0,203107.0
43,200.0,0.0,-5.0,83.0,1.0,2772.0,203078.0,203490.0,1626184.0,203107.0,1627854.0,201158.0,200746.0,200752.0,1628401.0
44,233.33333333333334,1.0,5.0,85.0,0.0,1627854.0,201158.0,200746.0,200752.0,1628401.0,2772.0,203078.0,203490.0,203107.0,201145.0
45,75.0,0.0,-5.0,85.0,1.0,2772.0,203078.0,203490.0,203107.0,201145.0,1627854.0,201158.0,200746.0,200752.0,1628401.0
46,0.0,1.0,5.0,39.0,1.0,1627854.0,201158.0,200746.0,1628401.0,202722.0,2772.0,203078.0,203490.0,203107.0,201145.0
47,300.0,0.0,5.0,39.0,0.0,2772.0,203078.0,203490.0,203107.0,201145.0,1627854.0,201158.0,200746.0,1628401.0,202722.0
48,100.0,1.0,5.0,4.0,1.0,1627854.0,201158.0,200746.0,1628401.0,202722.0,2772.0,203490.0,1628418.0,1626184.0,203895.0
49,0.0,0.0,-5.0,4.0,0.0,2772.0,203490.0,1628418.0,1626184.0,203895.0,1627854.0,201158.0,200746.0,1628401.0,202722.0
