,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,33.33333333333333,0.0,-1.0,152.0,1.0,101135.0,201988.0,203473.0,203937.0,201980.0,1713.0,2216.0,201962.0,203516.0,201148.0
38,0.0,1.0,3.0,34.0,1.0,201144.0,1713.0,2216.0,203516.0,201148.0,201980.0,201988.0,202722.0,203937.0,200746.0
39,200.0,0.0,-2.0,34.0,0.0,201980.0,201988.0,202722.0,203937.0,200746.0,201144.0,1713.0,2216.0,203516.0,201148.0
40,0.0,1.0,3.0,20.0,0.0,201144.0,1713.0,2216.0,203516.0,201148.0,201980.0,202722.0,203937.0,200746.0,2225.0
41,0.0,0.0,-2.0,20.0,1.0,201980.0,202722.0,203937.0,200746.0,2225.0,201144.0,1713.0,2216.0,203516.0,201148.0
42,60.0,1.0,3.0,124.0,0.0,201144.0,1713.0,2216.0,203516.0,201188.0,201980.0,202722.0,203937.0,200746.0,2225.0
43,50.0,0.0,-2.0,124.0,1.0,201980.0,202722.0,203937.0,200746.0,2225.0,201144.0,1713.0,2216.0,203516.0,201188.0
44,100.0,1.0,4.0,44.0,1.0,201144.0,203516.0,201188.0,2754.0,203210.0,201980.0,203937.0,200746.0,2225.0,101135.0
45,100.0,0.0,-3.0,44.0,0.0,201980.0,203937.0,200746.0,2225.0,101135.0,201144.0,203516.0,201188.0,2754.0,203210.0
46,0.0,1.0,4.0,53.0,0.0,201144.0,203516.0,201188.0,2754.0,203210.0,203937.0,200746.0,2225.0,101135.0,203613.0
47,0.0,0.0,-3.0,53.0,1.0,203937.0,200746.0,2225.0,101135.0,203613.0,201144.0,203516.0,201188.0,2754.0,203210.0
48,100.0,1.0,4.0,14.0,1.0,201144.0,203516.0,201188.0,2754.0,203210.0,203937.0,200746.0,2225.0,101135.0,203613.0
49,0.0,0.0,-4.0,14.0,0.0,203937.0,200746.0,2225.0,101135.0,203613.0,201144.0,203516.0,201188.0,2754.0,203210.0
50,0.0,1.0,5.0,29.0,0.0,201144.0,203516.0,201188.0,2754.0,203210.0,203937.0,1627749.0,202722.0,201202.0,203613.0
51,0.0,0.0,-5.0,29.0,1.0,203937.0,1627749.0,202722.0,201202.0,203613.0,201144.0,203516.0,201188.0,2754.0,203210.0
52,0.0,1.0,5.0,23.0,0.0,201144.0,203516.0,201188.0,2754.0,203210.0,203937.0,1627749.0,202722.0,201202.0,203613.0
53,0.0,0.0,-5.0,23.0,1.0,203937.0,1627749.0,202722.0,201202.0,203613.0,201144.0,203516.0,201188.0,2754.0,203210.0
