,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,40.0,0.0,3.0,95.0,1.0,1627823.0,1628420.0,1627736.0,1626168.0,203486.0,1628381.0,203145.0,1629027.0,203458.0,1628989.0
22,0.0,1.0,-2.0,7.0,0.0,1628381.0,203145.0,1629027.0,203458.0,1628989.0,1627823.0,1626168.0,203486.0,1627750.0,1628470.0
23,0.0,0.0,3.0,7.0,1.0,1627823.0,1626168.0,203486.0,1627750.0,1628470.0,1628381.0,203145.0,1629027.0,203458.0,1628989.0
24,75.0,1.0,-2.0,87.0,1.0,1628381.0,203145.0,203458.0,1628989.0,1627761.0,1627823.0,1626168.0,1627750.0,1628470.0,203999.0
25,100.0,0.0,3.0,87.0,0.0,1627823.0,1626168.0,1627750.0,1628470.0,203999.0,1628381.0,203145.0,203458.0,1628989.0,1627761.0
26,140.0,1.0,-2.0,133.0,0.0,1628381.0,1628989.0,1626147.0,1629027.0,203473.0,1627823.0,1626168.0,1627750.0,1628470.0,203999.0
27,80.0,0.0,3.0,133.0,1.0,1627823.0,1626168.0,1627750.0,1628470.0,203999.0,1628381.0,1628989.0,1626147.0,1629027.0,203473.0
28,0.0,1.0,-1.0,0.0,1.0,1628989.0,1626147.0,1629027.0,203473.0,1713.0,1627823.0,1626168.0,1628470.0,203999.0,1628420.0
29,,0.0,2.0,0.0,0.0,1627823.0,1626168.0,1628470.0,203999.0,1628420.0,1628989.0,1626147.0,1629027.0,203473.0,1713.0
30,100.0,1.0,-1.0,170.0,0.0,1628989.0,1626147.0,1629027.0,203473.0,1713.0,1627823.0,1626168.0,1628470.0,203999.0,1628420.0
31,57.14285714285714,0.0,2.0,170.0,1.0,1627823.0,1626168.0,1628470.0,203999.0,1628420.0,1628989.0,1626147.0,1629027.0,203473.0,1713.0
32,66.66666666666666,1.0,0.0,208.0,0.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0,1627823.0,1626168.0,203999.0,1628470.0,1628420.0
33,44.44444444444444,0.0,1.0,208.0,1.0,1627823.0,1626168.0,203999.0,1628470.0,1628420.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0
34,150.0,1.0,1.0,51.0,1.0,203145.0,1629027.0,1713.0,203458.0,1627761.0,203999.0,1628470.0,1628420.0,203486.0,1627736.0
35,300.0,0.0,0.0,51.0,0.0,203999.0,1628470.0,1628420.0,203486.0,1627736.0,203145.0,1629027.0,1713.0,203458.0,1627761.0
36,0.0,1.0,1.0,4.0,0.0,1713.0,203458.0,1627761.0,1628416.0,1628989.0,203999.0,1628470.0,1628420.0,203486.0,1627736.0
37,0.0,0.0,0.0,4.0,1.0,203999.0,1628470.0,1628420.0,203486.0,1627736.0,1713.0,203458.0,1627761.0,1628416.0,1628989.0
38,0.0,1.0,2.0,34.0,0.0,1713.0,203458.0,1627761.0,1628416.0,1628989.0,203999.0,1628470.0,1628420.0,203486.0,1627736.0
39,0.0,0.0,-1.0,34.0,1.0,203999.0,1628470.0,1628420.0,203486.0,1627736.0,1713.0,203458.0,1627761.0,1628416.0,1628989.0
40,100.0,1.0,2.0,44.0,0.0,1713.0,203458.0,1627761.0,1628416.0,1628989.0,203999.0,1628420.0,203486.0,1627736.0,1627750.0
41,100.0,0.0,-1.0,44.0,1.0,203999.0,1628420.0,203486.0,1627736.0,1627750.0,1713.0,203458.0,1627761.0,1628416.0,1628989.0
42,200.0,1.0,2.0,42.0,1.0,1713.0,203458.0,1627761.0,1628416.0,1628989.0,1628420.0,203486.0,1627736.0,1627750.0,1626168.0
43,0.0,0.0,-1.0,42.0,0.0,1628420.0,203486.0,1627736.0,1627750.0,1626168.0,1713.0,203458.0,1627761.0,1628416.0,1628989.0
44,90.9090909090909,1.0,4.0,228.0,1.0,1713.0,1627761.0,1628416.0,1628989.0,1628381.0,1628420.0,1627736.0,1626168.0,1628470.0,1627823.0
45,50.0,0.0,-3.0,228.0,0.0,1628420.0,1627736.0,1626168.0,1628470.0,1627823.0,1713.0,1627761.0,1628416.0,1628989.0,1628381.0
46,100.0,1.0,5.0,30.0,1.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0,1627823.0,1626168.0,203999.0,1628420.0,1628470.0
47,0.0,0.0,-5.0,30.0,0.0,1627823.0,1626168.0,203999.0,1628420.0,1628470.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0
48,66.66666666666666,1.0,5.0,41.0,0.0,1628989.0,203473.0,203145.0,1629027.0,1713.0,1627823.0,1626168.0,203999.0,1628420.0,1628470.0
49,175.0,0.0,-5.0,41.0,1.0,1627823.0,1626168.0,203999.0,1628420.0,1628470.0,1628989.0,203473.0,203145.0,1629027.0,1713.0
50,50.0,1.0,4.0,17.0,0.0,1628989.0,203473.0,203145.0,1713.0,1627761.0,1627823.0,1626168.0,203999.0,1628470.0,1627750.0
51,0.0,0.0,-4.0,17.0,1.0,1627823.0,1626168.0,203999.0,1628470.0,1627750.0,1628989.0,203473.0,203145.0,1713.0,1627761.0
52,100.0,1.0,5.0,123.0,1.0,1628989.0,1713.0,1627761.0,1628416.0,203458.0,1627823.0,1626168.0,1628470.0,1627750.0,203486.0
53,25.0,0.0,-4.0,123.0,0.0,1627823.0,1626168.0,1628470.0,1627750.0,203486.0,1628989.0,1713.0,1627761.0,1628416.0,203458.0
54,0.0,1.0,5.0,11.0,0.0,1628989.0,1713.0,1627761.0,1628416.0,203458.0,1627823.0,1626168.0,203486.0,1628420.0,1627736.0
55,200.0,0.0,-5.0,11.0,1.0,1627823.0,1626168.0,203486.0,1628420.0,1627736.0,1628989.0,1713.0,1627761.0,1628416.0,203458.0
56,40.0,1.0,4.0,87.0,1.0,1627761.0,1629027.0,1628381.0,203145.0,203473.0,1627823.0,1626168.0,203486.0,1628420.0,1627736.0
57,50.0,0.0,-4.0,87.0,0.0,1627823.0,1626168.0,203486.0,1628420.0,1627736.0,1627761.0,1629027.0,1628381.0,203145.0,203473.0
58,42.857142857142854,1.0,4.0,125.0,1.0,1629027.0,1628381.0,203145.0,203473.0,1628989.0,1627823.0,1626168.0,203486.0,1628420.0,1627736.0
59,100.0,0.0,-4.0,125.0,0.0,1627823.0,1626168.0,203486.0,1628420.0,1627736.0,1629027.0,1628381.0,203145.0,203473.0,1628989.0
