,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,50.0,0.0,-2.0,81.0,1.0,2544.0,201567.0,2747.0,202681.0,101112.0,203497.0,203918.0,202714.0,202344.0,203187.0
26,33.33333333333333,1.0,3.0,38.0,1.0,203497.0,203918.0,202344.0,203187.0,203526.0,2544.0,201567.0,2747.0,101112.0,203521.0
27,150.0,0.0,-2.0,38.0,0.0,2544.0,201567.0,2747.0,101112.0,203521.0,203497.0,203918.0,202344.0,203187.0,203526.0
28,40.0,1.0,1.0,115.0,1.0,203918.0,202344.0,203187.0,203526.0,202324.0,2544.0,201567.0,101112.0,203521.0,202697.0
29,25.0,0.0,-1.0,115.0,0.0,2544.0,201567.0,101112.0,203521.0,202697.0,203918.0,202344.0,203187.0,203526.0,202324.0
30,112.5,1.0,2.0,272.0,0.0,202344.0,203187.0,203526.0,202324.0,204060.0,2544.0,201567.0,101112.0,203521.0,202697.0
31,122.22222222222223,0.0,-1.0,272.0,1.0,2544.0,201567.0,101112.0,203521.0,202697.0,202344.0,203187.0,203526.0,202324.0,204060.0
32,150.0,1.0,1.0,91.0,1.0,204060.0,202714.0,203526.0,1626168.0,203497.0,202681.0,202684.0,202697.0,203521.0,101112.0
33,50.0,0.0,0.0,91.0,0.0,202681.0,202684.0,202697.0,203521.0,101112.0,204060.0,202714.0,203526.0,1626168.0,203497.0
34,0.0,1.0,3.0,34.0,0.0,204060.0,202714.0,203526.0,1626168.0,203497.0,202681.0,202684.0,2747.0,2544.0,201567.0
35,0.0,0.0,-2.0,34.0,1.0,202681.0,202684.0,2747.0,2544.0,201567.0,204060.0,202714.0,203526.0,1626168.0,203497.0
36,166.66666666666669,1.0,3.0,76.0,1.0,204060.0,202714.0,1626168.0,203497.0,203918.0,202681.0,202684.0,2747.0,2544.0,201567.0
37,66.66666666666666,0.0,-2.0,76.0,0.0,202681.0,202684.0,2747.0,2544.0,201567.0,204060.0,202714.0,1626168.0,203497.0,203918.0
38,50.0,1.0,4.0,0.0,1.0,204060.0,202714.0,1626168.0,203497.0,203918.0,202681.0,2747.0,2544.0,201567.0,101112.0
39,0.0,0.0,-3.0,0.0,0.0,202681.0,2747.0,2544.0,201567.0,101112.0,204060.0,202714.0,1626168.0,203497.0,203918.0
40,0.0,1.0,4.0,15.0,0.0,204060.0,202714.0,1626168.0,203497.0,203918.0,202681.0,2747.0,2544.0,201567.0,201619.0
41,150.0,0.0,-4.0,15.0,1.0,202681.0,2747.0,2544.0,201567.0,201619.0,204060.0,202714.0,1626168.0,203497.0,203918.0
