,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,75.0,0.0,5.0,73.0,1.0,2544.0,2210.0,101112.0,202681.0,202732.0,200782.0,202688.0,1626164.0,202339.0,1627737.0
20,0.0,1.0,-5.0,44.0,0.0,200782.0,1626164.0,202339.0,1627737.0,2199.0,2210.0,101112.0,202681.0,202732.0,201567.0
21,66.66666666666666,0.0,5.0,44.0,1.0,2210.0,101112.0,202681.0,202732.0,201567.0,200782.0,1626164.0,202339.0,1627737.0,2199.0
22,66.66666666666666,1.0,5.0,50.0,0.0,1626164.0,202339.0,1627737.0,2199.0,203933.0,2210.0,101112.0,202681.0,202732.0,201567.0
23,133.33333333333331,0.0,5.0,50.0,1.0,2210.0,101112.0,202681.0,202732.0,201567.0,1626164.0,202339.0,1627737.0,2199.0,203933.0
24,100.0,1.0,5.0,82.0,1.0,1626164.0,202339.0,1627737.0,2199.0,1627733.0,2210.0,202681.0,202732.0,201567.0,202684.0
25,25.0,0.0,5.0,82.0,0.0,2210.0,202681.0,202732.0,201567.0,202684.0,1626164.0,202339.0,1627737.0,2199.0,1627733.0
26,159.0909090909091,1.0,-5.0,664.0,1.0,1626164.0,202339.0,2199.0,1627733.0,200782.0,202681.0,201567.0,202684.0,202697.0,2544.0
27,90.9090909090909,0.0,5.0,664.0,0.0,202681.0,201567.0,202684.0,202697.0,2544.0,1626164.0,202339.0,2199.0,1627733.0,200782.0
28,100.0,1.0,0.0,99.0,0.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,2544.0,201567.0,202681.0,101112.0,202697.0
29,133.33333333333331,0.0,1.0,99.0,1.0,2544.0,201567.0,202681.0,101112.0,202697.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
30,162.5,1.0,-1.0,251.0,1.0,203933.0,2199.0,1626164.0,202339.0,200782.0,2544.0,201567.0,202681.0,101112.0,202697.0
31,137.5,0.0,1.0,251.0,0.0,2544.0,201567.0,202681.0,101112.0,202697.0,203933.0,2199.0,1626164.0,202339.0,200782.0
32,0.0,1.0,0.0,37.0,1.0,203933.0,1626164.0,200782.0,202688.0,1627733.0,2544.0,202697.0,1627770.0,2210.0,101112.0
33,0.0,0.0,1.0,37.0,0.0,2544.0,202697.0,1627770.0,2210.0,101112.0,203933.0,1626164.0,200782.0,202688.0,1627733.0
34,0.0,1.0,-1.0,58.0,1.0,203933.0,1626164.0,200782.0,202688.0,1627733.0,202697.0,2210.0,101112.0,202732.0,202681.0
35,100.0,0.0,2.0,58.0,0.0,202697.0,2210.0,101112.0,202732.0,202681.0,203933.0,1626164.0,200782.0,202688.0,1627733.0
36,133.33333333333331,1.0,-2.0,56.0,1.0,203933.0,1626164.0,200782.0,202339.0,1627737.0,202697.0,2210.0,101112.0,202732.0,202681.0
37,150.0,0.0,2.0,56.0,0.0,202697.0,2210.0,101112.0,202732.0,202681.0,203933.0,1626164.0,200782.0,202339.0,1627737.0
38,125.0,1.0,-2.0,81.0,1.0,1626164.0,200782.0,202339.0,1627737.0,2199.0,202697.0,2210.0,202681.0,2544.0,201567.0
39,0.0,0.0,3.0,81.0,0.0,202697.0,2210.0,202681.0,2544.0,201567.0,1626164.0,200782.0,202339.0,1627737.0,2199.0
40,116.66666666666667,1.0,0.0,183.0,1.0,1626164.0,200782.0,202339.0,1627737.0,2199.0,202697.0,202681.0,2544.0,201567.0,202684.0
41,183.33333333333331,0.0,1.0,183.0,0.0,202697.0,202681.0,2544.0,201567.0,202684.0,1626164.0,200782.0,202339.0,1627737.0,2199.0
42,100.0,1.0,-2.0,24.0,1.0,1626164.0,200782.0,202339.0,1627737.0,2199.0,202697.0,202681.0,2544.0,202684.0,202732.0
43,0.0,0.0,2.0,24.0,0.0,202697.0,202681.0,2544.0,202684.0,202732.0,1626164.0,200782.0,202339.0,1627737.0,2199.0
