,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,-5.0,87.0,1.0,202710.0,201959.0,200765.0,201577.0,203477.0,202699.0,203484.0,203083.0,202704.0,202694.0
22,0.0,1.0,5.0,0.0,1.0,202699.0,203484.0,203083.0,202704.0,202694.0,202710.0,200765.0,201577.0,202703.0,2548.0
23,0.0,0.0,-5.0,0.0,0.0,202710.0,200765.0,201577.0,202703.0,2548.0,202699.0,203484.0,203083.0,202704.0,202694.0
24,0.0,1.0,5.0,6.0,0.0,202699.0,203484.0,202704.0,203382.0,1626169.0,202710.0,200765.0,201577.0,202703.0,2548.0
25,100.0,0.0,-4.0,6.0,1.0,202710.0,200765.0,201577.0,202703.0,2548.0,202699.0,203484.0,202704.0,203382.0,1626169.0
26,0.0,1.0,4.0,68.0,1.0,202699.0,203484.0,203382.0,1626169.0,202397.0,202710.0,200765.0,201577.0,202703.0,2548.0
27,100.0,0.0,-3.0,68.0,0.0,202710.0,200765.0,201577.0,202703.0,2548.0,202699.0,203484.0,203382.0,1626169.0,202397.0
28,81.25,1.0,3.0,489.0,0.0,202699.0,203484.0,203382.0,1626169.0,202397.0,202710.0,201577.0,202703.0,2548.0,203477.0
29,129.41176470588235,0.0,-3.0,489.0,1.0,202710.0,201577.0,202703.0,2548.0,203477.0,202699.0,203484.0,203382.0,1626169.0,202397.0
30,0.0,1.0,0.0,0.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,202710.0,201959.0,201577.0,200765.0,202703.0
31,0.0,0.0,0.0,0.0,1.0,202710.0,201959.0,201577.0,200765.0,202703.0,202699.0,202694.0,203083.0,203484.0,202704.0
32,,1.0,0.0,0.0,0.0,202694.0,203484.0,202397.0,202720.0,203382.0,202710.0,200765.0,202703.0,203477.0,1626245.0
33,100.0,0.0,1.0,0.0,1.0,202710.0,200765.0,202703.0,203477.0,1626245.0,202694.0,203484.0,202397.0,202720.0,203382.0
34,125.0,1.0,0.0,95.0,0.0,202694.0,203484.0,202397.0,202720.0,203382.0,202710.0,200765.0,202703.0,203477.0,1626245.0
35,50.0,0.0,1.0,95.0,1.0,202710.0,200765.0,202703.0,203477.0,1626245.0,202694.0,203484.0,202397.0,202720.0,203382.0
36,70.0,1.0,1.0,255.0,1.0,202694.0,202397.0,202720.0,203382.0,1626199.0,202710.0,202703.0,203477.0,1626245.0,2548.0
37,77.77777777777779,0.0,0.0,255.0,0.0,202710.0,202703.0,203477.0,1626245.0,2548.0,202694.0,202397.0,202720.0,203382.0,1626199.0
38,133.33333333333331,1.0,1.0,59.0,0.0,202699.0,202397.0,202720.0,1626199.0,203382.0,2548.0,202703.0,203477.0,1626245.0,200765.0
39,0.0,0.0,0.0,59.0,1.0,2548.0,202703.0,203477.0,1626245.0,200765.0,202699.0,202397.0,202720.0,1626199.0,203382.0
40,128.57142857142858,1.0,3.0,230.0,0.0,202699.0,202397.0,202720.0,1626199.0,203382.0,203477.0,200765.0,202710.0,201959.0,201577.0
41,114.28571428571428,0.0,-2.0,230.0,1.0,203477.0,200765.0,202710.0,201959.0,201577.0,202699.0,202397.0,202720.0,1626199.0,203382.0
42,60.0,1.0,3.0,55.0,1.0,202699.0,202397.0,202720.0,203083.0,203484.0,200765.0,202710.0,201959.0,201577.0,2548.0
43,60.0,0.0,-3.0,55.0,0.0,200765.0,202710.0,201959.0,201577.0,2548.0,202699.0,202397.0,202720.0,203083.0,203484.0
44,75.0,1.0,3.0,75.0,1.0,202699.0,202397.0,202720.0,203484.0,203382.0,200765.0,202710.0,201959.0,201577.0,2548.0
45,75.0,0.0,-3.0,75.0,0.0,200765.0,202710.0,201959.0,201577.0,2548.0,202699.0,202397.0,202720.0,203484.0,203382.0
46,0.0,1.0,3.0,8.0,1.0,202699.0,202397.0,202720.0,203484.0,203382.0,200765.0,202710.0,2548.0,202703.0,1626170.0
47,0.0,0.0,-3.0,8.0,0.0,200765.0,202710.0,2548.0,202703.0,1626170.0,202699.0,202397.0,202720.0,203484.0,203382.0
48,100.0,1.0,4.0,12.0,0.0,202699.0,202397.0,202720.0,203484.0,203382.0,200765.0,202710.0,2548.0,202703.0,201577.0
49,100.0,0.0,-3.0,12.0,1.0,200765.0,202710.0,2548.0,202703.0,201577.0,202699.0,202397.0,202720.0,203484.0,203382.0
