,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,2.0,0.0,0.0,2440.0,2216.0,201144.0,201188.0,201145.0,201155.0,101133.0,101145.0,202331.0,101139.0
17,0.0,0.0,-2.0,0.0,1.0,201155.0,101133.0,101145.0,202331.0,101139.0,2440.0,2216.0,201144.0,201188.0,201145.0
18,66.66666666666666,1.0,2.0,203.0,0.0,2440.0,201144.0,201188.0,201145.0,201584.0,101133.0,101145.0,202331.0,101139.0,201588.0
19,100.0,0.0,-2.0,203.0,1.0,101133.0,101145.0,202331.0,101139.0,201588.0,2440.0,201144.0,201188.0,201145.0,201584.0
20,111.11111111111111,1.0,1.0,258.0,0.0,2440.0,201144.0,201188.0,201145.0,201584.0,101145.0,202331.0,101139.0,201588.0,201941.0
21,77.77777777777779,0.0,-1.0,258.0,1.0,101145.0,202331.0,101139.0,201588.0,201941.0,2440.0,201144.0,201188.0,201145.0,201584.0
22,0.0,1.0,2.0,44.0,1.0,2440.0,201188.0,201584.0,201144.0,1713.0,101139.0,202331.0,101145.0,201588.0,201941.0
23,0.0,0.0,-2.0,44.0,0.0,101139.0,202331.0,101145.0,201588.0,201941.0,2440.0,201188.0,201584.0,201144.0,1713.0
24,100.0,1.0,3.0,109.0,0.0,2440.0,201188.0,201584.0,201144.0,1713.0,202331.0,101145.0,201588.0,201941.0,202730.0
25,40.0,0.0,-2.0,109.0,1.0,202331.0,101145.0,201588.0,201941.0,202730.0,2440.0,201188.0,201584.0,201144.0,1713.0
26,100.0,1.0,4.0,89.0,1.0,2440.0,201188.0,201584.0,201144.0,1713.0,202331.0,101145.0,201941.0,202730.0,201155.0
27,100.0,0.0,-3.0,89.0,0.0,202331.0,101145.0,201941.0,202730.0,201155.0,2440.0,201188.0,201584.0,201144.0,1713.0
28,0.0,1.0,4.0,36.0,0.0,201188.0,201584.0,1713.0,2216.0,201596.0,202331.0,101145.0,201941.0,202730.0,201155.0
29,66.66666666666666,0.0,-3.0,36.0,1.0,202331.0,101145.0,201941.0,202730.0,201155.0,201188.0,201584.0,1713.0,2216.0,201596.0
30,80.0,1.0,2.0,86.0,1.0,201188.0,1713.0,2216.0,201596.0,201145.0,202331.0,101145.0,201941.0,202730.0,201155.0
31,160.0,0.0,-2.0,86.0,0.0,202331.0,101145.0,201941.0,202730.0,201155.0,201188.0,1713.0,2216.0,201596.0,201145.0
32,60.0,1.0,2.0,92.0,1.0,201188.0,1713.0,201596.0,201145.0,2440.0,202331.0,101145.0,202730.0,201155.0,101139.0
33,20.0,0.0,-1.0,92.0,0.0,202331.0,101145.0,202730.0,201155.0,101139.0,201188.0,1713.0,201596.0,201145.0,2440.0
34,33.33333333333333,1.0,2.0,45.0,0.0,201145.0,2440.0,201188.0,1713.0,201596.0,101139.0,202331.0,201588.0,201155.0,101133.0
35,0.0,0.0,-1.0,45.0,1.0,101139.0,202331.0,201588.0,201155.0,101133.0,201145.0,2440.0,201188.0,1713.0,201596.0
36,100.0,1.0,2.0,45.0,1.0,201145.0,2440.0,1713.0,201596.0,203210.0,202331.0,201588.0,201155.0,101133.0,202730.0
37,33.33333333333333,0.0,-2.0,45.0,0.0,202331.0,201588.0,201155.0,101133.0,202730.0,201145.0,2440.0,1713.0,201596.0,203210.0
38,133.33333333333331,1.0,3.0,37.0,1.0,201145.0,2440.0,1713.0,201596.0,203210.0,202331.0,201588.0,201155.0,202730.0,201941.0
39,66.66666666666666,0.0,-2.0,37.0,0.0,202331.0,201588.0,201155.0,202730.0,201941.0,201145.0,2440.0,1713.0,201596.0,203210.0
40,0.0,1.0,4.0,37.0,1.0,201145.0,2440.0,1713.0,201596.0,203210.0,202331.0,201155.0,202730.0,201941.0,101145.0
41,100.0,0.0,-3.0,37.0,0.0,202331.0,201155.0,202730.0,201941.0,101145.0,201145.0,2440.0,1713.0,201596.0,203210.0
42,100.0,1.0,3.0,23.0,0.0,201145.0,2440.0,1713.0,201188.0,201144.0,202331.0,201155.0,202730.0,201941.0,101145.0
43,0.0,0.0,-2.0,23.0,1.0,202331.0,201155.0,202730.0,201941.0,101145.0,201145.0,2440.0,1713.0,201188.0,201144.0
44,180.0,1.0,4.0,156.0,0.0,201145.0,2440.0,201188.0,201144.0,201584.0,202331.0,201155.0,202730.0,201941.0,101145.0
45,140.0,0.0,-3.0,156.0,1.0,202331.0,201155.0,202730.0,201941.0,101145.0,201145.0,2440.0,201188.0,201144.0,201584.0
46,40.0,1.0,4.0,124.0,1.0,201145.0,2440.0,201188.0,201144.0,201584.0,202331.0,201155.0,201941.0,101145.0,101139.0
47,50.0,0.0,-4.0,124.0,0.0,202331.0,201155.0,201941.0,101145.0,101139.0,201145.0,2440.0,201188.0,201144.0,201584.0
48,200.0,1.0,4.0,24.0,0.0,201145.0,2440.0,201188.0,201144.0,201596.0,201155.0,201941.0,101145.0,101139.0,203922.0
49,0.0,0.0,-4.0,24.0,1.0,201155.0,201941.0,101145.0,101139.0,203922.0,201145.0,2440.0,201188.0,201144.0,201596.0
