,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,266.66666666666663,0.0,-1.0,68.0,1.0,202695.0,1629013.0,1627826.0,202335.0,203090.0,1628365.0,203932.0,202696.0,1628411.0,203095.0
20,0.0,1.0,0.0,4.0,1.0,1628365.0,203932.0,202696.0,203095.0,203082.0,202695.0,1629013.0,1627826.0,202335.0,203090.0
21,0.0,0.0,1.0,4.0,0.0,202695.0,1629013.0,1627826.0,202335.0,203090.0,1628365.0,203932.0,202696.0,203095.0,203082.0
22,0.0,1.0,0.0,11.0,0.0,1628365.0,202696.0,203095.0,203082.0,1628411.0,202695.0,1629013.0,1627826.0,202335.0,101150.0
23,0.0,0.0,1.0,11.0,1.0,202695.0,1629013.0,1627826.0,202335.0,101150.0,1628365.0,202696.0,203095.0,203082.0,1628411.0
24,0.0,1.0,0.0,17.0,1.0,1628365.0,203095.0,203082.0,1628411.0,1628964.0,202695.0,1629013.0,1627826.0,202335.0,101150.0
25,0.0,0.0,1.0,17.0,0.0,202695.0,1629013.0,1627826.0,202335.0,101150.0,1628365.0,203095.0,203082.0,1628411.0,1628964.0
26,150.0,1.0,0.0,57.0,0.0,1628365.0,203095.0,203082.0,1628411.0,1628964.0,202695.0,1629013.0,1627826.0,202335.0,101150.0
27,133.33333333333331,0.0,1.0,57.0,1.0,202695.0,1629013.0,1627826.0,202335.0,101150.0,1628365.0,203095.0,203082.0,1628411.0,1628964.0
28,54.54545454545454,1.0,0.0,339.0,0.0,203932.0,203920.0,202696.0,203095.0,1628365.0,203090.0,202335.0,1627826.0,202695.0,1629013.0
29,163.63636363636365,0.0,1.0,339.0,1.0,203090.0,202335.0,1627826.0,202695.0,1629013.0,203932.0,203920.0,202696.0,203095.0,1628365.0
30,75.0,1.0,-4.0,96.0,0.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203090.0,202335.0,1627826.0,202695.0,1629013.0
31,120.0,0.0,5.0,96.0,1.0,203090.0,202335.0,1627826.0,202695.0,1629013.0,203932.0,202696.0,203095.0,1628365.0,203082.0
32,100.0,1.0,-5.0,74.0,1.0,203932.0,202696.0,1628365.0,203082.0,1628411.0,203090.0,202695.0,1629013.0,101150.0,1626149.0
33,166.66666666666669,0.0,5.0,74.0,0.0,203090.0,202695.0,1629013.0,101150.0,1626149.0,203932.0,202696.0,1628365.0,203082.0,1628411.0
34,125.0,1.0,-5.0,65.0,0.0,203932.0,203082.0,1628411.0,1628964.0,203487.0,202695.0,1629013.0,101150.0,1626149.0,203210.0
35,50.0,0.0,5.0,65.0,1.0,202695.0,1629013.0,101150.0,1626149.0,203210.0,203932.0,203082.0,1628411.0,1628964.0,203487.0
36,0.0,1.0,-4.0,13.0,0.0,203932.0,203082.0,1628411.0,1628964.0,203487.0,101150.0,1626149.0,203210.0,203585.0,1629010.0
37,0.0,0.0,5.0,13.0,1.0,101150.0,1626149.0,203210.0,203585.0,1629010.0,203932.0,203082.0,1628411.0,1628964.0,203487.0
38,88.88888888888889,1.0,-4.0,220.0,1.0,203082.0,1628411.0,1628964.0,203487.0,203920.0,101150.0,1626149.0,203210.0,203585.0,1629010.0
39,62.5,0.0,5.0,220.0,0.0,101150.0,1626149.0,203210.0,203585.0,1629010.0,203082.0,1628411.0,1628964.0,203487.0,203920.0
40,33.33333333333333,1.0,-3.0,33.0,0.0,203920.0,203082.0,1628411.0,203487.0,1628964.0,1626149.0,101150.0,203210.0,1629010.0,1629013.0
41,0.0,0.0,4.0,33.0,1.0,1626149.0,101150.0,203210.0,1629010.0,1629013.0,203920.0,203082.0,1628411.0,203487.0,1628964.0
42,0.0,1.0,-2.0,42.0,0.0,203920.0,203082.0,1628411.0,203487.0,1628964.0,1626149.0,101150.0,203210.0,1629013.0,203090.0
43,100.0,0.0,3.0,42.0,1.0,1626149.0,101150.0,203210.0,1629013.0,203090.0,203920.0,203082.0,1628411.0,203487.0,1628964.0
44,66.66666666666666,1.0,-3.0,70.0,1.0,203082.0,1628411.0,203487.0,1628964.0,203932.0,1626149.0,101150.0,1629013.0,203090.0,202695.0
45,100.0,0.0,4.0,70.0,0.0,1626149.0,101150.0,1629013.0,203090.0,202695.0,203082.0,1628411.0,203487.0,1628964.0,203932.0
46,100.0,1.0,-3.0,146.0,0.0,1628411.0,203487.0,1628964.0,203932.0,203095.0,1626149.0,101150.0,1629013.0,203090.0,202695.0
47,50.0,0.0,4.0,146.0,1.0,1626149.0,101150.0,1629013.0,203090.0,202695.0,1628411.0,203487.0,1628964.0,203932.0,203095.0
48,66.66666666666666,1.0,-3.0,69.0,0.0,203487.0,203932.0,203095.0,203082.0,202696.0,1626149.0,101150.0,1629013.0,203090.0,202695.0
49,50.0,0.0,4.0,69.0,1.0,1626149.0,101150.0,1629013.0,203090.0,202695.0,203487.0,203932.0,203095.0,203082.0,202696.0
50,66.66666666666666,1.0,-4.0,30.0,1.0,203487.0,203932.0,203095.0,203082.0,202696.0,1626149.0,1629013.0,203090.0,202695.0,202335.0
51,100.0,0.0,5.0,30.0,0.0,1626149.0,1629013.0,203090.0,202695.0,202335.0,203487.0,203932.0,203095.0,203082.0,202696.0
52,0.0,1.0,-4.0,0.0,1.0,203487.0,203932.0,203095.0,203082.0,202696.0,1626149.0,1629010.0,203585.0,1628405.0,1629611.0
53,100.0,0.0,5.0,0.0,0.0,1626149.0,1629010.0,203585.0,1628405.0,1629611.0,203487.0,203932.0,203095.0,203082.0,202696.0
54,,1.0,-5.0,0.0,0.0,203487.0,1628518.0,1629724.0,1628982.0,1629168.0,1626149.0,1629010.0,203585.0,1628405.0,1629611.0
55,100.0,0.0,5.0,0.0,1.0,1626149.0,1629010.0,203585.0,1628405.0,1629611.0,203487.0,1628518.0,1629724.0,1628982.0,1629168.0
56,50.0,1.0,-5.0,17.0,1.0,203487.0,1628518.0,1629724.0,1628982.0,1629168.0,1629010.0,203585.0,1628405.0,1629611.0,203210.0
57,0.0,0.0,5.0,17.0,0.0,1629010.0,203585.0,1628405.0,1629611.0,203210.0,203487.0,1628518.0,1629724.0,1628982.0,1629168.0
58,50.0,1.0,-4.0,21.0,0.0,203487.0,1628518.0,1629724.0,1628982.0,1629168.0,1629010.0,203585.0,1628405.0,1629611.0,203210.0
59,66.66666666666666,0.0,5.0,21.0,1.0,1629010.0,203585.0,1628405.0,1629611.0,203210.0,203487.0,1628518.0,1629724.0,1628982.0,1629168.0
