,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,66.66666666666666,1.0,1.0,64.0,0.0,1626196.0,2548.0,1627884.0,201609.0,202355.0,202688.0,203903.0,1628021.0,1627790.0,1626204.0
15,100.0,0.0,0.0,64.0,1.0,202688.0,203903.0,1628021.0,1627790.0,1626204.0,1626196.0,2548.0,1627884.0,201609.0,202355.0
16,0.0,1.0,1.0,23.0,0.0,1626196.0,2548.0,201609.0,202355.0,203482.0,202688.0,203903.0,1628021.0,1627790.0,1626204.0
17,200.0,0.0,0.0,23.0,1.0,202688.0,203903.0,1628021.0,1627790.0,1626204.0,1626196.0,2548.0,201609.0,202355.0,203482.0
18,100.0,1.0,0.0,0.0,0.0,1626196.0,202355.0,203482.0,203585.0,203079.0,202688.0,1628021.0,1626204.0,201567.0,1629012.0
19,0.0,0.0,0.0,0.0,1.0,202688.0,1628021.0,1626204.0,201567.0,1629012.0,1626196.0,202355.0,203482.0,203585.0,203079.0
20,100.0,1.0,0.0,84.0,1.0,1626196.0,202355.0,203482.0,203585.0,203079.0,202688.0,1626204.0,201567.0,1629012.0,1626224.0
21,166.66666666666669,0.0,0.0,84.0,0.0,202688.0,1626204.0,201567.0,1629012.0,1626224.0,1626196.0,202355.0,203482.0,203585.0,203079.0
22,66.66666666666666,1.0,0.0,41.0,1.0,203482.0,203585.0,203079.0,1626159.0,1628389.0,1626204.0,201567.0,1629012.0,1626224.0,1628021.0
23,100.0,0.0,1.0,41.0,0.0,1626204.0,201567.0,1629012.0,1626224.0,1628021.0,203482.0,203585.0,203079.0,1626159.0,1628389.0
24,114.28571428571428,1.0,0.0,345.0,1.0,203482.0,203585.0,1626159.0,1628389.0,1626196.0,1626204.0,201567.0,1629012.0,1626224.0,1628021.0
25,107.14285714285714,0.0,1.0,345.0,0.0,1626204.0,201567.0,1629012.0,1626224.0,1628021.0,203482.0,203585.0,1626159.0,1628389.0,1626196.0
26,160.0,1.0,0.0,138.0,1.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,1626224.0,201567.0,202688.0,1629012.0,1627737.0
27,125.0,0.0,1.0,138.0,0.0,1626224.0,201567.0,202688.0,1629012.0,1627737.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
28,140.0,1.0,1.0,84.0,0.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,1626224.0,201567.0,1629012.0,1627737.0,203903.0
29,100.0,0.0,-1.0,84.0,1.0,1626224.0,201567.0,1629012.0,1627737.0,203903.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
30,100.0,1.0,2.0,13.0,1.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0
31,0.0,0.0,-1.0,13.0,0.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
32,160.0,1.0,2.0,151.0,0.0,1626196.0,203482.0,1628389.0,1626159.0,2548.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0
33,116.66666666666667,0.0,-2.0,151.0,1.0,1626224.0,1629012.0,1627737.0,203903.0,1628021.0,1626196.0,203482.0,1628389.0,1626159.0,2548.0
34,75.0,1.0,3.0,78.0,1.0,1628389.0,1626159.0,2548.0,201609.0,1627884.0,1626224.0,203903.0,1628021.0,1627790.0,202688.0
35,100.0,0.0,-2.0,78.0,0.0,1626224.0,203903.0,1628021.0,1627790.0,202688.0,1628389.0,1626159.0,2548.0,201609.0,1627884.0
36,100.0,1.0,3.0,280.0,0.0,2548.0,201609.0,1627884.0,203585.0,202355.0,203903.0,1628021.0,1627790.0,202688.0,203917.0
37,66.66666666666666,0.0,-2.0,280.0,1.0,203903.0,1628021.0,1627790.0,202688.0,203917.0,2548.0,201609.0,1627884.0,203585.0,202355.0
38,0.0,1.0,3.0,11.0,1.0,2548.0,1627884.0,201609.0,202355.0,203585.0,201567.0,202688.0,203903.0,203917.0,1627737.0
39,0.0,0.0,-2.0,11.0,0.0,201567.0,202688.0,203903.0,203917.0,1627737.0,2548.0,1627884.0,201609.0,202355.0,203585.0
40,0.0,1.0,3.0,11.0,1.0,1627884.0,202355.0,203585.0,1626196.0,1626159.0,201567.0,203917.0,1627737.0,1626224.0,1629012.0
41,,0.0,-2.0,11.0,0.0,201567.0,203917.0,1627737.0,1626224.0,1629012.0,1627884.0,202355.0,203585.0,1626196.0,1626159.0
42,233.33333333333334,1.0,3.0,84.0,1.0,1627884.0,202355.0,203585.0,1626196.0,1626159.0,201567.0,203917.0,1627737.0,1626224.0,1629012.0
43,100.0,0.0,-2.0,84.0,0.0,201567.0,203917.0,1627737.0,1626224.0,1629012.0,1627884.0,202355.0,203585.0,1626196.0,1626159.0
44,120.0,1.0,5.0,90.0,1.0,1627884.0,202355.0,203585.0,1626196.0,1626159.0,201567.0,1627737.0,1626224.0,1629012.0,203903.0
45,0.0,0.0,-4.0,90.0,0.0,201567.0,1627737.0,1626224.0,1629012.0,203903.0,1627884.0,202355.0,203585.0,1626196.0,1626159.0
46,200.0,1.0,5.0,90.0,1.0,1627884.0,202355.0,203585.0,1626196.0,1626159.0,201567.0,1626224.0,1629012.0,203903.0,1627790.0
47,133.33333333333331,0.0,-5.0,90.0,0.0,201567.0,1626224.0,1629012.0,203903.0,1627790.0,1627884.0,202355.0,203585.0,1626196.0,1626159.0
