,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,2.0,43.0,0.0,203090.0,203994.0,203081.0,203459.0,202329.0,203585.0,202355.0,1626196.0,201949.0,204020.0
24,300.0,1.0,-2.0,16.0,1.0,1626196.0,201949.0,204020.0,203186.0,201961.0,203081.0,203459.0,202329.0,202323.0,203086.0
25,,0.0,3.0,16.0,0.0,203081.0,203459.0,202329.0,202323.0,203086.0,1626196.0,201949.0,204020.0,203186.0,201961.0
26,125.0,1.0,-2.0,98.0,1.0,1626196.0,201949.0,204020.0,203186.0,201961.0,203081.0,203459.0,202329.0,202323.0,203086.0
27,150.0,0.0,2.0,98.0,0.0,203081.0,203459.0,202329.0,202323.0,203086.0,1626196.0,201949.0,204020.0,203186.0,201961.0
28,50.0,1.0,-2.0,13.0,1.0,1626196.0,201949.0,204020.0,203186.0,201961.0,203081.0,203459.0,202329.0,202323.0,203943.0
29,100.0,0.0,3.0,13.0,0.0,203081.0,203459.0,202329.0,202323.0,203943.0,1626196.0,201949.0,204020.0,203186.0,201961.0
30,70.0,1.0,-2.0,277.0,1.0,201949.0,204020.0,203186.0,201961.0,201609.0,203459.0,202329.0,202323.0,203943.0,203468.0
31,55.55555555555556,0.0,2.0,277.0,0.0,203459.0,202329.0,202323.0,203943.0,203468.0,201949.0,204020.0,203186.0,201961.0,201609.0
32,0.0,1.0,-2.0,0.0,1.0,201609.0,201949.0,201961.0,202355.0,1626196.0,203943.0,203468.0,202323.0,203090.0,203081.0
33,0.0,0.0,2.0,0.0,0.0,203943.0,203468.0,202323.0,203090.0,203081.0,201609.0,201949.0,201961.0,202355.0,1626196.0
34,0.0,1.0,-1.0,1.0,1.0,201609.0,201949.0,201961.0,202355.0,1626196.0,203468.0,202323.0,203090.0,203081.0,203994.0
35,0.0,0.0,1.0,1.0,0.0,203468.0,202323.0,203090.0,203081.0,203994.0,201609.0,201949.0,201961.0,202355.0,1626196.0
36,100.0,1.0,-1.0,47.0,0.0,201609.0,201949.0,201961.0,202355.0,1626196.0,203468.0,202323.0,203090.0,203081.0,203994.0
37,66.66666666666666,0.0,1.0,47.0,1.0,203468.0,202323.0,203090.0,203081.0,203994.0,201609.0,201949.0,201961.0,202355.0,1626196.0
38,0.0,1.0,-1.0,29.0,0.0,201609.0,201949.0,201961.0,1626196.0,203186.0,203468.0,202323.0,203090.0,203081.0,203994.0
39,300.0,0.0,1.0,29.0,1.0,203468.0,202323.0,203090.0,203081.0,203994.0,201609.0,201949.0,201961.0,1626196.0,203186.0
40,200.0,1.0,-2.0,16.0,0.0,201609.0,201949.0,1626196.0,203186.0,204020.0,203468.0,203090.0,203081.0,203994.0,203459.0
41,100.0,0.0,3.0,16.0,1.0,203468.0,203090.0,203081.0,203994.0,203459.0,201609.0,201949.0,1626196.0,203186.0,204020.0
42,50.0,1.0,-2.0,36.0,0.0,201609.0,201949.0,1626196.0,203186.0,204020.0,203468.0,203090.0,203081.0,203994.0,203459.0
43,250.0,0.0,2.0,36.0,1.0,203468.0,203090.0,203081.0,203994.0,203459.0,201609.0,201949.0,1626196.0,203186.0,204020.0
44,90.9090909090909,1.0,-3.0,211.0,1.0,201609.0,201949.0,1626196.0,204020.0,202355.0,203468.0,203090.0,203081.0,203994.0,203459.0
45,110.00000000000001,0.0,4.0,211.0,0.0,203468.0,203090.0,203081.0,203994.0,203459.0,201609.0,201949.0,1626196.0,204020.0,202355.0
