,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,111.11111111111111,0.0,1.0,287.0,0.0,101150.0,203085.0,1628414.0,201599.0,202699.0,200782.0,203991.0,2772.0,201935.0,101108.0
22,90.0,1.0,-1.0,321.0,0.0,2772.0,200782.0,203991.0,201935.0,101108.0,1628414.0,202699.0,201599.0,101150.0,203085.0
23,150.0,0.0,2.0,321.0,1.0,1628414.0,202699.0,201599.0,101150.0,203085.0,2772.0,200782.0,203991.0,201935.0,101108.0
24,250.0,1.0,-3.0,121.0,0.0,2772.0,203991.0,201935.0,201569.0,201601.0,1628414.0,202699.0,201599.0,101150.0,203085.0
25,0.0,0.0,4.0,121.0,1.0,1628414.0,202699.0,201599.0,101150.0,203085.0,2772.0,203991.0,201935.0,201569.0,201601.0
26,120.0,1.0,0.0,187.0,1.0,2772.0,203991.0,201935.0,201569.0,201601.0,1628414.0,202699.0,201599.0,203085.0,1628462.0
27,150.0,0.0,0.0,187.0,0.0,1628414.0,202699.0,201599.0,203085.0,1628462.0,2772.0,203991.0,201935.0,201569.0,201601.0
28,300.0,1.0,1.0,32.0,1.0,201569.0,201601.0,200782.0,2207.0,101108.0,1628414.0,202699.0,203085.0,1628462.0,1626149.0
29,200.0,0.0,0.0,32.0,0.0,1628414.0,202699.0,203085.0,1628462.0,1626149.0,201569.0,201601.0,200782.0,2207.0,101108.0
30,125.0,1.0,2.0,220.0,0.0,201569.0,201601.0,200782.0,2207.0,101108.0,202699.0,203085.0,1626149.0,1628393.0,202325.0
31,100.0,0.0,-1.0,220.0,1.0,202699.0,203085.0,1626149.0,1628393.0,202325.0,201569.0,201601.0,200782.0,2207.0,101108.0
32,0.0,1.0,2.0,70.0,1.0,200782.0,101108.0,201569.0,201601.0,2207.0,101150.0,1628462.0,1626149.0,202699.0,203085.0
33,66.66666666666666,0.0,-2.0,70.0,0.0,101150.0,1628462.0,1626149.0,202699.0,203085.0,200782.0,101108.0,201569.0,201601.0,2207.0
34,0.0,1.0,3.0,0.0,0.0,200782.0,201569.0,201601.0,201935.0,2772.0,101150.0,1626149.0,202699.0,203085.0,1628414.0
35,0.0,0.0,-2.0,0.0,1.0,101150.0,1626149.0,202699.0,203085.0,1628414.0,200782.0,201569.0,201601.0,201935.0,2772.0
36,0.0,1.0,3.0,18.0,0.0,201569.0,201601.0,201935.0,2772.0,203991.0,101150.0,202699.0,203085.0,1628414.0,201599.0
37,0.0,0.0,-2.0,18.0,1.0,101150.0,202699.0,203085.0,1628414.0,201599.0,201569.0,201601.0,201935.0,2772.0,203991.0
38,83.33333333333334,1.0,3.0,189.0,1.0,201569.0,201601.0,201935.0,2772.0,203991.0,101150.0,202699.0,203085.0,1628414.0,201599.0
39,66.66666666666666,0.0,-2.0,189.0,0.0,101150.0,202699.0,203085.0,1628414.0,201599.0,201569.0,201601.0,201935.0,2772.0,203991.0
40,50.0,1.0,2.0,91.0,1.0,201935.0,2772.0,203991.0,101108.0,200782.0,101150.0,202699.0,203085.0,1628414.0,201599.0
41,133.33333333333331,0.0,-2.0,91.0,0.0,101150.0,202699.0,203085.0,1628414.0,201599.0,201935.0,2772.0,203991.0,101108.0,200782.0
