,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,125.0,0.0,0.0,97.0,1.0,201569.0,203991.0,200782.0,2772.0,201935.0,201980.0,1627749.0,201988.0,200746.0,203937.0
22,66.66666666666666,1.0,2.0,93.0,0.0,201980.0,1627749.0,201988.0,200746.0,203937.0,203991.0,200782.0,2772.0,201935.0,101123.0
23,66.66666666666666,0.0,-1.0,93.0,1.0,203991.0,200782.0,2772.0,201935.0,101123.0,201980.0,1627749.0,201988.0,200746.0,203937.0
24,150.0,1.0,2.0,83.0,1.0,201980.0,201988.0,200746.0,1938.0,2225.0,203991.0,200782.0,2772.0,201935.0,101123.0
25,75.0,0.0,-1.0,83.0,0.0,203991.0,200782.0,2772.0,201935.0,101123.0,201980.0,201988.0,200746.0,1938.0,2225.0
26,50.0,1.0,3.0,222.0,0.0,201980.0,201988.0,200746.0,1938.0,200752.0,203991.0,200782.0,2772.0,201935.0,201569.0
27,50.0,0.0,-2.0,222.0,1.0,203991.0,200782.0,2772.0,201935.0,201569.0,201980.0,201988.0,200746.0,1938.0,200752.0
28,100.0,1.0,3.0,196.0,1.0,203937.0,200746.0,201988.0,1627749.0,1938.0,2772.0,200782.0,203991.0,201569.0,201935.0
29,142.85714285714286,0.0,-2.0,196.0,0.0,2772.0,200782.0,203991.0,201569.0,201935.0,203937.0,200746.0,201988.0,1627749.0,1938.0
30,140.0,1.0,2.0,118.0,1.0,203937.0,200746.0,201988.0,1627749.0,1938.0,2772.0,200782.0,203991.0,201935.0,101123.0
31,40.0,0.0,-1.0,118.0,0.0,2772.0,200782.0,203991.0,201935.0,101123.0,203937.0,200746.0,201988.0,1627749.0,1938.0
32,0.0,1.0,4.0,11.0,0.0,203937.0,200746.0,1938.0,1627854.0,2225.0,203991.0,201935.0,101123.0,2207.0,201601.0
33,150.0,0.0,-3.0,11.0,1.0,203991.0,201935.0,101123.0,2207.0,201601.0,203937.0,200746.0,1938.0,1627854.0,2225.0
34,,1.0,3.0,0.0,0.0,200746.0,1938.0,1627854.0,2225.0,200752.0,201935.0,101123.0,2207.0,201601.0,201583.0
35,0.0,0.0,-3.0,0.0,1.0,201935.0,101123.0,2207.0,201601.0,201583.0,200746.0,1938.0,1627854.0,2225.0,200752.0
36,133.33333333333331,1.0,3.0,87.0,1.0,200746.0,1938.0,1627854.0,2225.0,200752.0,201935.0,101123.0,2207.0,201601.0,201583.0
37,133.33333333333331,0.0,-3.0,87.0,0.0,201935.0,101123.0,2207.0,201601.0,201583.0,200746.0,1938.0,1627854.0,2225.0,200752.0
38,0.0,1.0,3.0,3.0,0.0,1938.0,1627854.0,2225.0,200752.0,2200.0,201935.0,2207.0,201601.0,201583.0,201569.0
39,0.0,0.0,-3.0,3.0,1.0,201935.0,2207.0,201601.0,201583.0,201569.0,1938.0,1627854.0,2225.0,200752.0,2200.0
40,200.0,1.0,4.0,23.0,0.0,1938.0,1627854.0,2225.0,200752.0,2200.0,201935.0,2207.0,201601.0,201583.0,201569.0
41,300.0,0.0,-3.0,23.0,1.0,201935.0,2207.0,201601.0,201583.0,201569.0,1938.0,1627854.0,2225.0,200752.0,2200.0
42,0.0,1.0,3.0,0.0,1.0,1938.0,1627854.0,200752.0,203937.0,201988.0,201935.0,2207.0,201601.0,201583.0,201569.0
43,100.0,0.0,-3.0,0.0,0.0,201935.0,2207.0,201601.0,201583.0,201569.0,1938.0,1627854.0,200752.0,203937.0,201988.0
44,0.0,1.0,3.0,2.0,1.0,1938.0,1627854.0,200752.0,201988.0,203937.0,201935.0,2207.0,201601.0,201583.0,201569.0
45,0.0,0.0,-3.0,2.0,0.0,201935.0,2207.0,201601.0,201583.0,201569.0,1938.0,1627854.0,200752.0,201988.0,203937.0
46,33.33333333333333,1.0,3.0,168.0,1.0,201980.0,201988.0,200752.0,2200.0,1627854.0,201569.0,101123.0,2207.0,201601.0,201583.0
47,60.0,0.0,-3.0,168.0,0.0,201569.0,101123.0,2207.0,201601.0,201583.0,201980.0,201988.0,200752.0,2200.0,1627854.0
48,0.0,1.0,4.0,0.0,0.0,201980.0,201988.0,200752.0,2200.0,1627749.0,201569.0,101123.0,2207.0,201601.0,201583.0
49,0.0,0.0,-3.0,0.0,1.0,201569.0,101123.0,2207.0,201601.0,201583.0,201980.0,201988.0,200752.0,2200.0,1627749.0
50,250.0,1.0,5.0,60.0,0.0,201980.0,201988.0,200752.0,203937.0,200746.0,101123.0,201601.0,203991.0,201935.0,200782.0
51,166.66666666666669,0.0,-4.0,60.0,1.0,101123.0,201601.0,203991.0,201935.0,200782.0,201980.0,201988.0,200752.0,203937.0,200746.0
52,120.0,1.0,5.0,150.0,1.0,201980.0,201988.0,200752.0,203937.0,200746.0,203991.0,201935.0,200782.0,201569.0,2772.0
53,100.0,0.0,-5.0,150.0,0.0,203991.0,201935.0,200782.0,201569.0,2772.0,201980.0,201988.0,200752.0,203937.0,200746.0
54,133.33333333333331,1.0,5.0,15.0,1.0,201980.0,201988.0,200752.0,203937.0,200746.0,201935.0,201569.0,2772.0,204028.0,201601.0
55,0.0,0.0,-5.0,15.0,0.0,201935.0,201569.0,2772.0,204028.0,201601.0,201980.0,201988.0,200752.0,203937.0,200746.0
