,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-3.0,10.0,1.0,203471.0,203457.0,1627846.0,1629652.0,1629647.0,203999.0,1627750.0,1628470.0,1627823.0,203115.0
38,100.0,1.0,5.0,79.0,1.0,203999.0,1627750.0,1628470.0,1627823.0,203115.0,203471.0,203457.0,1627846.0,1629652.0,1629647.0
39,100.0,0.0,-4.0,79.0,0.0,203471.0,203457.0,1627846.0,1629652.0,1629647.0,203999.0,1627750.0,1628470.0,1627823.0,203115.0
40,200.0,1.0,4.0,56.0,1.0,1628470.0,1627823.0,203115.0,203486.0,1628420.0,203471.0,203457.0,1627846.0,1629652.0,1629647.0
41,50.0,0.0,-4.0,56.0,0.0,203471.0,203457.0,1627846.0,1629652.0,1629647.0,1628470.0,1627823.0,203115.0,203486.0,1628420.0
42,,1.0,5.0,0.0,0.0,1628470.0,1627823.0,203486.0,203914.0,203924.0,203471.0,203457.0,1627846.0,1629652.0,1629647.0
43,100.0,0.0,-5.0,0.0,1.0,203471.0,203457.0,1627846.0,1629652.0,1629647.0,1628470.0,1627823.0,203486.0,203914.0,203924.0
44,100.0,1.0,4.0,158.0,1.0,203115.0,1628470.0,1628420.0,203486.0,1627823.0,203500.0,1628983.0,101108.0,203471.0,203488.0
45,185.71428571428572,0.0,-4.0,158.0,0.0,203500.0,1628983.0,101108.0,203471.0,203488.0,203115.0,1628470.0,1628420.0,203486.0,1627823.0
46,75.0,1.0,3.0,61.0,0.0,1628420.0,1627750.0,203914.0,203924.0,203999.0,203500.0,1628983.0,101108.0,203471.0,203488.0
47,75.0,0.0,-2.0,61.0,1.0,203500.0,1628983.0,101108.0,203471.0,203488.0,1628420.0,1627750.0,203914.0,203924.0,203999.0
48,100.0,1.0,3.0,28.0,0.0,1628420.0,1627750.0,203914.0,203924.0,203999.0,203500.0,1628983.0,101108.0,203471.0,201568.0
49,66.66666666666666,0.0,-2.0,28.0,1.0,203500.0,1628983.0,101108.0,203471.0,201568.0,1628420.0,1627750.0,203914.0,203924.0,203999.0
50,100.0,1.0,3.0,19.0,0.0,1628420.0,1627750.0,203914.0,203924.0,203999.0,1628983.0,203471.0,201568.0,1627846.0,203457.0
51,0.0,0.0,-3.0,19.0,1.0,1628983.0,203471.0,201568.0,1627846.0,203457.0,1628420.0,1627750.0,203914.0,203924.0,203999.0
52,100.0,1.0,4.0,147.0,1.0,1627750.0,203914.0,203924.0,203999.0,203115.0,1628983.0,201568.0,1627846.0,203457.0,101108.0
53,140.0,0.0,-3.0,147.0,0.0,1628983.0,201568.0,1627846.0,203457.0,101108.0,1627750.0,203914.0,203924.0,203999.0,203115.0
54,60.0,1.0,4.0,96.0,1.0,203914.0,203924.0,203999.0,203115.0,1628420.0,1628983.0,201568.0,101108.0,203500.0,203471.0
55,100.0,0.0,-3.0,96.0,0.0,1628983.0,201568.0,101108.0,203500.0,203471.0,203914.0,203924.0,203999.0,203115.0,1628420.0
56,0.0,1.0,3.0,0.0,1.0,203914.0,203924.0,203999.0,203115.0,1628470.0,1628983.0,201568.0,101108.0,203500.0,203471.0
57,0.0,0.0,-3.0,0.0,0.0,1628983.0,201568.0,101108.0,203500.0,203471.0,203914.0,203924.0,203999.0,203115.0,1628470.0
