,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,3.0,19.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203932.0,202696.0,1628411.0,203613.0,203082.0
25,0.0,0.0,-2.0,19.0,1.0,203932.0,202696.0,1628411.0,203613.0,203082.0,202699.0,201568.0,101162.0,202340.0,1628983.0
26,0.0,1.0,3.0,59.0,1.0,202699.0,101162.0,202340.0,1628983.0,101150.0,203932.0,202696.0,1628411.0,203613.0,203082.0
27,100.0,0.0,-2.0,59.0,0.0,203932.0,202696.0,1628411.0,203613.0,203082.0,202699.0,101162.0,202340.0,1628983.0,101150.0
28,100.0,1.0,2.0,308.0,0.0,202699.0,202340.0,101150.0,1626149.0,201976.0,203932.0,1628411.0,203613.0,203082.0,1628964.0
29,61.53846153846154,0.0,-1.0,308.0,1.0,203932.0,1628411.0,203613.0,203082.0,1628964.0,202699.0,202340.0,101150.0,1626149.0,201976.0
30,100.0,1.0,3.0,83.0,1.0,201976.0,1626149.0,101150.0,1627820.0,203118.0,1628371.0,203613.0,203082.0,202696.0,203095.0
31,50.0,0.0,-3.0,83.0,0.0,1628371.0,203613.0,203082.0,202696.0,203095.0,201976.0,1626149.0,101150.0,1627820.0,203118.0
32,33.33333333333333,1.0,4.0,20.0,1.0,201976.0,1626149.0,101150.0,202699.0,201568.0,1628371.0,203613.0,203082.0,202696.0,203095.0
33,0.0,0.0,-3.0,20.0,0.0,1628371.0,203613.0,203082.0,202696.0,203095.0,201976.0,1626149.0,101150.0,202699.0,201568.0
34,0.0,1.0,5.0,51.0,0.0,201976.0,1626149.0,101150.0,202699.0,201568.0,203613.0,203082.0,202696.0,203095.0,203932.0
35,300.0,0.0,-5.0,51.0,1.0,203613.0,203082.0,202696.0,203095.0,203932.0,201976.0,1626149.0,101150.0,202699.0,201568.0
36,200.0,1.0,4.0,94.0,0.0,201976.0,1626149.0,101150.0,202699.0,201568.0,203082.0,202696.0,203095.0,203932.0,201571.0
37,75.0,0.0,-4.0,94.0,1.0,203082.0,202696.0,203095.0,203932.0,201571.0,201976.0,1626149.0,101150.0,202699.0,201568.0
38,50.0,1.0,5.0,69.0,1.0,201976.0,101150.0,202699.0,201568.0,101162.0,203082.0,202696.0,203095.0,203932.0,201571.0
39,75.0,0.0,-5.0,69.0,0.0,203082.0,202696.0,203095.0,203932.0,201571.0,201976.0,101150.0,202699.0,201568.0,101162.0
40,300.0,1.0,4.0,0.0,1.0,201976.0,101150.0,202699.0,201568.0,1626149.0,203082.0,202696.0,203095.0,203932.0,201571.0
41,0.0,0.0,-4.0,0.0,0.0,203082.0,202696.0,203095.0,203932.0,201571.0,201976.0,101150.0,202699.0,201568.0,1626149.0
42,0.0,1.0,5.0,25.0,0.0,201976.0,1626149.0,1628405.0,1628414.0,1627820.0,1628411.0,1626185.0,1628515.0,1626170.0,203920.0
43,100.0,0.0,-4.0,25.0,1.0,1628411.0,1626185.0,1628515.0,1626170.0,203920.0,201976.0,1626149.0,1628405.0,1628414.0,1627820.0
