,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,100.0,1.0,-1.0,115.0,0.0,201589.0,203530.0,203115.0,201571.0,1626253.0,1717.0,2734.0,200826.0,202083.0,203939.0
41,140.0,0.0,2.0,115.0,1.0,1717.0,2734.0,200826.0,202083.0,203939.0,201589.0,203530.0,203115.0,201571.0,1626253.0
42,0.0,1.0,-1.0,22.0,0.0,203530.0,203115.0,201571.0,203914.0,202702.0,200826.0,202083.0,203939.0,101109.0,2585.0
43,200.0,0.0,2.0,22.0,1.0,200826.0,202083.0,203939.0,101109.0,2585.0,203530.0,203115.0,201571.0,203914.0,202702.0
44,0.0,1.0,-2.0,10.0,1.0,203530.0,203115.0,201571.0,203914.0,202702.0,200826.0,202083.0,203939.0,101109.0,2585.0
45,0.0,0.0,3.0,10.0,0.0,200826.0,202083.0,203939.0,101109.0,2585.0,203530.0,203115.0,201571.0,203914.0,202702.0
46,100.0,1.0,-2.0,54.0,0.0,203530.0,203115.0,203914.0,202702.0,1626144.0,200826.0,202083.0,203939.0,101109.0,2585.0
47,133.33333333333331,0.0,3.0,54.0,1.0,200826.0,202083.0,203939.0,101109.0,2585.0,203530.0,203115.0,203914.0,202702.0,1626144.0
48,0.0,1.0,-2.0,17.0,1.0,203115.0,203914.0,202702.0,1626144.0,203999.0,202083.0,203939.0,101109.0,2585.0,2734.0
49,0.0,0.0,3.0,17.0,0.0,202083.0,203939.0,101109.0,2585.0,2734.0,203115.0,203914.0,202702.0,1626144.0,203999.0
50,200.0,1.0,-3.0,18.0,1.0,203115.0,203914.0,202702.0,1626144.0,203999.0,202083.0,203939.0,101109.0,1717.0,200826.0
51,0.0,0.0,4.0,18.0,0.0,202083.0,203939.0,101109.0,1717.0,200826.0,203115.0,203914.0,202702.0,1626144.0,203999.0
52,33.33333333333333,1.0,-2.0,85.0,1.0,203115.0,203914.0,1626144.0,203999.0,201589.0,202083.0,203939.0,101109.0,1717.0,200826.0
53,0.0,0.0,3.0,85.0,0.0,202083.0,203939.0,101109.0,1717.0,200826.0,203115.0,203914.0,1626144.0,203999.0,201589.0
54,60.0,1.0,-2.0,45.0,1.0,203115.0,203914.0,1626144.0,201589.0,203960.0,202083.0,203939.0,101109.0,1717.0,200826.0
55,100.0,0.0,3.0,45.0,0.0,202083.0,203939.0,101109.0,1717.0,200826.0,203115.0,203914.0,1626144.0,201589.0,203960.0
