,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,150.0,1.0,5.0,23.0,0.0,201163.0,200794.0,203999.0,203914.0,1627750.0,203459.0,201960.0,202389.0,203925.0,203915.0
29,66.66666666666666,0.0,-4.0,23.0,1.0,203459.0,201960.0,202389.0,203925.0,203915.0,201163.0,200794.0,203999.0,203914.0,1627750.0
30,100.0,1.0,5.0,52.0,1.0,201163.0,200794.0,203999.0,203914.0,1627750.0,203459.0,201960.0,202389.0,203925.0,1626156.0
31,66.66666666666666,0.0,-4.0,52.0,0.0,203459.0,201960.0,202389.0,203925.0,1626156.0,201163.0,200794.0,203999.0,203914.0,1627750.0
32,200.0,1.0,5.0,38.0,1.0,201163.0,200794.0,203999.0,203914.0,1627750.0,203459.0,201960.0,203925.0,1626156.0,203092.0
33,150.0,0.0,-5.0,38.0,0.0,203459.0,201960.0,203925.0,1626156.0,203092.0,201163.0,200794.0,203999.0,203914.0,1627750.0
34,50.0,1.0,5.0,48.0,0.0,201163.0,200794.0,203999.0,203914.0,1627750.0,1626156.0,203092.0,203112.0,203930.0,203925.0
35,75.0,0.0,-5.0,48.0,1.0,1626156.0,203092.0,203112.0,203930.0,203925.0,201163.0,200794.0,203999.0,203914.0,1627750.0
36,160.0,1.0,5.0,80.0,1.0,201163.0,200794.0,203999.0,203914.0,1627750.0,1626156.0,203092.0,203112.0,203930.0,1627747.0
37,50.0,0.0,-4.0,80.0,0.0,1626156.0,203092.0,203112.0,203930.0,1627747.0,201163.0,200794.0,203999.0,203914.0,1627750.0
38,150.0,1.0,5.0,18.0,1.0,201163.0,200794.0,203999.0,203914.0,203115.0,203092.0,203112.0,203930.0,1627747.0,203915.0
39,0.0,0.0,5.0,18.0,0.0,203092.0,203112.0,203930.0,1627747.0,203915.0,201163.0,200794.0,203999.0,203914.0,203115.0
40,75.0,1.0,5.0,96.0,1.0,201163.0,200794.0,203914.0,203115.0,203486.0,203112.0,203930.0,1627747.0,203915.0,202389.0
41,125.0,0.0,5.0,96.0,0.0,203112.0,203930.0,1627747.0,203915.0,202389.0,201163.0,200794.0,203914.0,203115.0,203486.0
42,0.0,1.0,5.0,8.0,0.0,201163.0,200794.0,203115.0,203486.0,1626144.0,203112.0,203930.0,1627747.0,202389.0,1627785.0
43,0.0,0.0,5.0,8.0,1.0,203112.0,203930.0,1627747.0,202389.0,1627785.0,201163.0,200794.0,203115.0,203486.0,1626144.0
44,66.66666666666666,1.0,5.0,64.0,0.0,201163.0,203115.0,203486.0,1626144.0,203999.0,203112.0,203930.0,1627747.0,202389.0,1627785.0
45,0.0,0.0,5.0,64.0,1.0,203112.0,203930.0,1627747.0,202389.0,1627785.0,201163.0,203115.0,203486.0,1626144.0,203999.0
46,71.42857142857143,1.0,5.0,119.0,0.0,203115.0,203486.0,1626144.0,203999.0,1627736.0,203112.0,203930.0,1627747.0,202389.0,1627785.0
47,112.5,0.0,5.0,119.0,1.0,203112.0,203930.0,1627747.0,202389.0,1627785.0,203115.0,203486.0,1626144.0,203999.0,1627736.0
48,114.28571428571428,1.0,5.0,144.0,1.0,201163.0,203115.0,1626144.0,1627736.0,203486.0,202389.0,203925.0,1628451.0,203930.0,1627785.0
49,85.71428571428571,0.0,5.0,144.0,0.0,202389.0,203925.0,1628451.0,203930.0,1627785.0,201163.0,203115.0,1626144.0,1627736.0,203486.0
50,14.285714285714285,1.0,5.0,135.0,0.0,201163.0,203115.0,1626144.0,1627736.0,203486.0,203925.0,1628451.0,203930.0,1627785.0,203092.0
51,75.0,0.0,5.0,135.0,1.0,203925.0,1628451.0,203930.0,1627785.0,203092.0,201163.0,203115.0,1626144.0,1627736.0,203486.0
52,100.0,1.0,5.0,148.0,0.0,201163.0,203115.0,203914.0,203999.0,1627750.0,1628451.0,203930.0,1627785.0,203092.0,1627747.0
53,120.0,0.0,-5.0,148.0,1.0,1628451.0,203930.0,1627785.0,203092.0,1627747.0,201163.0,203115.0,203914.0,203999.0,1627750.0
