,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,0.0,61.0,0.0,202331.0,202695.0,201976.0,202694.0,1627826.0,1629003.0,203922.0,1627788.0,202699.0,203124.0
25,66.66666666666666,0.0,1.0,61.0,1.0,1629003.0,203922.0,1627788.0,202699.0,203124.0,202331.0,202695.0,201976.0,202694.0,1627826.0
26,0.0,1.0,1.0,23.0,1.0,202331.0,202695.0,201976.0,202694.0,1627826.0,1629003.0,1627788.0,202699.0,203124.0,203118.0
27,50.0,0.0,0.0,23.0,0.0,1629003.0,1627788.0,202699.0,203124.0,203118.0,202331.0,202695.0,201976.0,202694.0,1627826.0
28,200.0,1.0,0.0,6.0,0.0,202331.0,202695.0,202694.0,1627826.0,101150.0,1629003.0,1627788.0,202699.0,203118.0,202692.0
29,0.0,0.0,0.0,6.0,1.0,1629003.0,1627788.0,202699.0,203118.0,202692.0,202331.0,202695.0,202694.0,1627826.0,101150.0
30,66.66666666666666,1.0,1.0,64.0,0.0,202331.0,202695.0,202694.0,101150.0,1626149.0,1629003.0,1627788.0,202699.0,203118.0,202692.0
31,100.0,0.0,0.0,64.0,1.0,1629003.0,1627788.0,202699.0,203118.0,202692.0,202331.0,202695.0,202694.0,101150.0,1626149.0
32,100.0,1.0,1.0,63.0,0.0,202695.0,202694.0,101150.0,1626149.0,1629013.0,1629003.0,1627788.0,202699.0,203118.0,202692.0
33,200.0,0.0,0.0,63.0,1.0,1629003.0,1627788.0,202699.0,203118.0,202692.0,202695.0,202694.0,101150.0,1626149.0,1629013.0
34,100.0,1.0,0.0,390.0,1.0,202695.0,202694.0,101150.0,1629013.0,202704.0,1627788.0,202699.0,203118.0,202692.0,1629680.0
35,120.0,0.0,1.0,390.0,0.0,1627788.0,202699.0,203118.0,202692.0,1629680.0,202695.0,202694.0,101150.0,1629013.0,202704.0
36,133.33333333333331,1.0,-1.0,57.0,1.0,202695.0,202694.0,1627826.0,202331.0,101150.0,202699.0,201143.0,1629003.0,203118.0,1627788.0
37,0.0,0.0,2.0,57.0,0.0,202699.0,201143.0,1629003.0,203118.0,1627788.0,202695.0,202694.0,1627826.0,202331.0,101150.0
38,125.0,1.0,0.0,85.0,1.0,202695.0,202694.0,1627826.0,101150.0,202704.0,202699.0,201143.0,1629003.0,203118.0,1627788.0
39,50.0,0.0,0.0,85.0,0.0,202699.0,201143.0,1629003.0,203118.0,1627788.0,202695.0,202694.0,1627826.0,101150.0,202704.0
40,100.0,1.0,2.0,15.0,0.0,202695.0,101150.0,202704.0,1626149.0,203210.0,202699.0,201143.0,1629003.0,1627788.0,202692.0
41,0.0,0.0,-1.0,15.0,1.0,202699.0,201143.0,1629003.0,1627788.0,202692.0,202695.0,101150.0,202704.0,1626149.0,203210.0
42,200.0,1.0,2.0,9.0,1.0,101150.0,202704.0,1626149.0,203210.0,1629013.0,202699.0,201143.0,1629003.0,1627788.0,202692.0
43,0.0,0.0,-1.0,9.0,0.0,202699.0,201143.0,1629003.0,1627788.0,202692.0,101150.0,202704.0,1626149.0,203210.0,1629013.0
44,138.46153846153845,1.0,3.0,331.0,0.0,101150.0,202704.0,1626149.0,203210.0,1629013.0,202699.0,1627788.0,202692.0,203658.0,203922.0
45,100.0,0.0,-2.0,331.0,1.0,202699.0,1627788.0,202692.0,203658.0,203922.0,101150.0,202704.0,1626149.0,203210.0,1629013.0
46,0.0,1.0,3.0,32.0,1.0,101150.0,1626149.0,202704.0,203210.0,202331.0,201143.0,1629003.0,202692.0,1627788.0,202699.0
47,0.0,0.0,-3.0,32.0,0.0,201143.0,1629003.0,202692.0,1627788.0,202699.0,101150.0,1626149.0,202704.0,203210.0,202331.0
48,100.0,1.0,4.0,80.0,0.0,101150.0,1626149.0,202331.0,202695.0,201976.0,201143.0,1629003.0,202692.0,1627788.0,202699.0
49,100.0,0.0,-3.0,80.0,1.0,201143.0,1629003.0,202692.0,1627788.0,202699.0,101150.0,1626149.0,202331.0,202695.0,201976.0
50,0.0,1.0,3.0,18.0,0.0,1626149.0,202331.0,202695.0,201976.0,202694.0,201143.0,1629003.0,202692.0,1627788.0,202699.0
51,0.0,0.0,-3.0,18.0,1.0,201143.0,1629003.0,202692.0,1627788.0,202699.0,1626149.0,202331.0,202695.0,201976.0,202694.0
52,100.0,1.0,4.0,35.0,0.0,1626149.0,202331.0,202695.0,201976.0,202694.0,201143.0,202692.0,1627788.0,202699.0,203118.0
53,200.0,0.0,-3.0,35.0,1.0,201143.0,202692.0,1627788.0,202699.0,203118.0,1626149.0,202331.0,202695.0,201976.0,202694.0
54,133.33333333333331,1.0,3.0,63.0,1.0,1626149.0,202331.0,202695.0,201976.0,202694.0,202692.0,1627788.0,202699.0,203118.0,1629003.0
55,250.0,0.0,-2.0,63.0,0.0,202692.0,1627788.0,202699.0,203118.0,1629003.0,1626149.0,202331.0,202695.0,201976.0,202694.0
56,100.0,1.0,2.0,96.0,1.0,1626149.0,202331.0,202695.0,201976.0,101150.0,202692.0,1627788.0,202699.0,203118.0,1629003.0
57,133.33333333333331,0.0,-2.0,96.0,0.0,202692.0,1627788.0,202699.0,203118.0,1629003.0,1626149.0,202331.0,202695.0,201976.0,101150.0
