,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,,1.0,5.0,9.0,0.0,1629627.0,1628366.0,202734.0,1628404.0,1629740.0,203524.0,202685.0,1628367.0,1626145.0,1629723.0
43,100.0,0.0,5.0,9.0,1.0,203524.0,202685.0,1628367.0,1626145.0,1629723.0,1629627.0,1628366.0,202734.0,1628404.0,1629740.0
44,100.0,1.0,5.0,13.0,1.0,1629627.0,1628366.0,202734.0,1628404.0,1629740.0,203524.0,1628367.0,1626145.0,1629723.0,203937.0
45,0.0,0.0,5.0,13.0,0.0,203524.0,1628367.0,1626145.0,1629723.0,203937.0,1629627.0,1628366.0,202734.0,1628404.0,1629740.0
46,75.0,1.0,5.0,68.0,1.0,1629627.0,1628366.0,202734.0,1628404.0,1629740.0,203524.0,1628367.0,1626145.0,1629723.0,203937.0
47,66.66666666666666,0.0,5.0,68.0,0.0,203524.0,1628367.0,1626145.0,1629723.0,203937.0,1629627.0,1628366.0,202734.0,1628404.0,1629740.0
48,0.0,1.0,5.0,26.0,0.0,1629627.0,1628366.0,202734.0,1628404.0,1629740.0,1628367.0,1626145.0,1629723.0,203937.0,1629139.0
49,0.0,0.0,5.0,26.0,1.0,1628367.0,1626145.0,1629723.0,203937.0,1629139.0,1629627.0,1628366.0,202734.0,1628404.0,1629740.0
50,166.66666666666669,1.0,5.0,36.0,1.0,1628366.0,202734.0,1628404.0,1629740.0,1628402.0,1628367.0,1626145.0,1629723.0,203937.0,1629139.0
51,100.0,0.0,5.0,36.0,0.0,1628367.0,1626145.0,1629723.0,203937.0,1629139.0,1628366.0,202734.0,1628404.0,1629740.0,1628402.0
52,100.0,1.0,5.0,66.0,1.0,202734.0,1628404.0,1629740.0,1628402.0,1629638.0,1628367.0,1626145.0,1629723.0,203937.0,1629139.0
53,200.0,0.0,5.0,66.0,0.0,1628367.0,1626145.0,1629723.0,203937.0,1629139.0,202734.0,1628404.0,1629740.0,1628402.0,1629638.0
