,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,66.66666666666666,1.0,-5.0,52.0,1.0,202329.0,203943.0,203486.0,203459.0,203081.0,201601.0,201599.0,200755.0,101108.0,202325.0
27,0.0,0.0,5.0,52.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,202329.0,203943.0,203486.0,203459.0,203081.0
28,50.0,1.0,-5.0,49.0,1.0,203486.0,203459.0,203081.0,203090.0,202334.0,201599.0,200755.0,101108.0,202325.0,2037.0
29,66.66666666666666,0.0,5.0,49.0,0.0,201599.0,200755.0,101108.0,202325.0,2037.0,203486.0,203459.0,203081.0,203090.0,202334.0
30,100.0,1.0,-5.0,28.0,1.0,203486.0,203459.0,203081.0,203090.0,202334.0,201599.0,202325.0,2037.0,203143.0,203085.0
31,0.0,0.0,5.0,28.0,0.0,201599.0,202325.0,2037.0,203143.0,203085.0,203486.0,203459.0,203081.0,203090.0,202334.0
32,162.5,1.0,-4.0,212.0,0.0,203486.0,203459.0,203081.0,203090.0,202334.0,202325.0,2037.0,203143.0,203085.0,202332.0
33,75.0,0.0,5.0,212.0,1.0,202325.0,2037.0,203143.0,203085.0,202332.0,203486.0,203459.0,203081.0,203090.0,202334.0
34,0.0,1.0,-2.0,16.0,0.0,203081.0,202334.0,203086.0,201945.0,203090.0,202325.0,2037.0,203085.0,101108.0,201599.0
35,150.0,0.0,2.0,16.0,1.0,202325.0,2037.0,203085.0,101108.0,201599.0,203081.0,202334.0,203086.0,201945.0,203090.0
36,0.0,1.0,-3.0,80.0,1.0,203081.0,202334.0,203086.0,201945.0,203090.0,202325.0,2037.0,203085.0,101108.0,201599.0
37,0.0,0.0,3.0,80.0,0.0,202325.0,2037.0,203085.0,101108.0,201599.0,203081.0,202334.0,203086.0,201945.0,203090.0
38,160.0,1.0,-3.0,125.0,1.0,203081.0,202334.0,203086.0,201945.0,203090.0,202325.0,203085.0,101108.0,201599.0,200755.0
39,100.0,0.0,3.0,125.0,0.0,202325.0,203085.0,101108.0,201599.0,200755.0,203081.0,202334.0,203086.0,201945.0,203090.0
40,75.0,1.0,-2.0,129.0,0.0,203081.0,202334.0,203086.0,203090.0,203459.0,203085.0,101108.0,201599.0,200755.0,1718.0
41,100.0,0.0,3.0,129.0,1.0,203085.0,101108.0,201599.0,200755.0,1718.0,203081.0,202334.0,203086.0,203090.0,203459.0
42,80.0,1.0,-3.0,69.0,1.0,203081.0,203086.0,203090.0,203459.0,202329.0,203085.0,101108.0,201599.0,200755.0,1718.0
43,100.0,0.0,3.0,69.0,0.0,203085.0,101108.0,201599.0,200755.0,1718.0,203081.0,203086.0,203090.0,203459.0,202329.0
