,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,100.0,1.0,4.0,69.0,0.0,2200.0,203926.0,202703.0,202734.0,203200.0,2772.0,201935.0,201976.0,1626149.0,203991.0
41,125.0,0.0,-4.0,69.0,1.0,2772.0,201935.0,201976.0,1626149.0,203991.0,2200.0,203926.0,202703.0,202734.0,203200.0
42,0.0,1.0,4.0,19.0,0.0,2200.0,203926.0,202703.0,202734.0,203200.0,201935.0,1626149.0,203991.0,201147.0,1891.0
43,100.0,0.0,-3.0,19.0,1.0,201935.0,1626149.0,203991.0,201147.0,1891.0,2200.0,203926.0,202703.0,202734.0,203200.0
44,0.0,1.0,3.0,29.0,1.0,2200.0,203926.0,202703.0,202734.0,203200.0,201935.0,1626149.0,203991.0,201147.0,1891.0
45,200.0,0.0,-3.0,29.0,0.0,201935.0,1626149.0,203991.0,201147.0,1891.0,2200.0,203926.0,202703.0,202734.0,203200.0
46,120.0,1.0,3.0,132.0,0.0,2200.0,203926.0,202703.0,202734.0,201565.0,201935.0,1626149.0,203991.0,201147.0,1891.0
47,66.66666666666666,0.0,-3.0,132.0,1.0,201935.0,1626149.0,203991.0,201147.0,1891.0,2200.0,203926.0,202703.0,202734.0,201565.0
48,128.57142857142858,1.0,4.0,122.0,1.0,2200.0,203926.0,202703.0,202734.0,201565.0,1626149.0,203991.0,201147.0,1891.0,2772.0
49,50.0,0.0,-3.0,122.0,0.0,1626149.0,203991.0,201147.0,1891.0,2772.0,2200.0,203926.0,202703.0,202734.0,201565.0
50,150.0,1.0,5.0,89.0,0.0,201959.0,202710.0,202703.0,203926.0,202734.0,2772.0,2730.0,1626149.0,201976.0,201935.0
51,100.0,0.0,-4.0,89.0,1.0,2772.0,2730.0,1626149.0,201976.0,201935.0,201959.0,202710.0,202703.0,203926.0,202734.0
52,0.0,1.0,5.0,34.0,0.0,201959.0,202710.0,202703.0,202734.0,2399.0,2772.0,2730.0,1626149.0,201976.0,201935.0
53,0.0,0.0,-5.0,34.0,1.0,2772.0,2730.0,1626149.0,201976.0,201935.0,201959.0,202710.0,202703.0,202734.0,2399.0
54,50.0,1.0,5.0,182.0,1.0,201959.0,202734.0,2399.0,2200.0,203926.0,2772.0,2730.0,201976.0,201935.0,201147.0
55,142.85714285714286,0.0,-5.0,182.0,0.0,2772.0,2730.0,201976.0,201935.0,201147.0,201959.0,202734.0,2399.0,2200.0,203926.0
56,200.0,1.0,4.0,16.0,1.0,201959.0,202734.0,2399.0,2200.0,202710.0,2772.0,2730.0,201976.0,201935.0,201147.0
57,400.0,0.0,-3.0,16.0,0.0,2772.0,2730.0,201976.0,201935.0,201147.0,201959.0,202734.0,2399.0,2200.0,202710.0
58,0.0,1.0,3.0,78.0,1.0,201959.0,202734.0,2399.0,2200.0,201565.0,2772.0,2730.0,201976.0,201935.0,201147.0
59,100.0,0.0,-2.0,78.0,0.0,2772.0,2730.0,201976.0,201935.0,201147.0,201959.0,202734.0,2399.0,2200.0,201565.0
60,100.0,1.0,2.0,0.0,0.0,202734.0,2399.0,2200.0,201565.0,202703.0,2772.0,2730.0,201976.0,201935.0,201147.0
61,0.0,0.0,-1.0,0.0,1.0,2772.0,2730.0,201976.0,201935.0,201147.0,202734.0,2399.0,2200.0,201565.0,202703.0
62,0.0,1.0,2.0,1.0,0.0,202734.0,2399.0,2200.0,201565.0,201959.0,2772.0,201935.0,201147.0,203991.0,1891.0
63,0.0,0.0,-2.0,1.0,1.0,2772.0,201935.0,201147.0,203991.0,1891.0,202734.0,2399.0,2200.0,201565.0,201959.0
