,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,3.0,15.0,1.0,201937.0,203497.0,204060.0,201973.0,1628378.0,203500.0,201566.0,203518.0,2546.0,202331.0
24,0.0,1.0,-1.0,28.0,0.0,203500.0,201566.0,203518.0,2546.0,202331.0,203497.0,204060.0,201973.0,1628378.0,202692.0
25,100.0,0.0,2.0,28.0,1.0,203497.0,204060.0,201973.0,1628378.0,202692.0,203500.0,201566.0,203518.0,2546.0,202331.0
26,0.0,1.0,-2.0,17.0,0.0,203500.0,201566.0,203518.0,2546.0,202331.0,204060.0,201973.0,1628378.0,202692.0,202324.0
27,100.0,0.0,2.0,17.0,1.0,204060.0,201973.0,1628378.0,202692.0,202324.0,203500.0,201566.0,203518.0,2546.0,202331.0
28,150.0,1.0,-2.0,23.0,0.0,203500.0,201566.0,203518.0,2546.0,202331.0,204060.0,1628378.0,202692.0,202324.0,200757.0
29,0.0,0.0,3.0,23.0,1.0,204060.0,1628378.0,202692.0,202324.0,200757.0,203500.0,201566.0,203518.0,2546.0,202331.0
30,0.0,1.0,-1.0,36.0,1.0,203500.0,201566.0,203518.0,2546.0,202331.0,1628378.0,202692.0,202324.0,200757.0,1626220.0
31,66.66666666666666,0.0,2.0,36.0,0.0,1628378.0,202692.0,202324.0,200757.0,1626220.0,203500.0,201566.0,203518.0,2546.0,202331.0
32,50.0,1.0,-2.0,122.0,0.0,201566.0,203518.0,2546.0,202331.0,203924.0,1628378.0,200757.0,1626220.0,201937.0,202327.0
33,0.0,0.0,3.0,122.0,1.0,1628378.0,200757.0,1626220.0,201937.0,202327.0,201566.0,203518.0,2546.0,202331.0,203924.0
34,85.71428571428571,1.0,-2.0,147.0,1.0,201566.0,203518.0,2546.0,202331.0,203924.0,1628378.0,200757.0,201937.0,202327.0,204060.0
35,83.33333333333334,0.0,2.0,147.0,0.0,1628378.0,200757.0,201937.0,202327.0,204060.0,201566.0,203518.0,2546.0,202331.0,203924.0
36,60.0,1.0,-2.0,110.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,204060.0,203497.0,1628378.0,201937.0,201973.0
37,200.0,0.0,3.0,110.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,202331.0,2546.0,203500.0,203460.0,201566.0
38,75.0,1.0,-4.0,61.0,1.0,202331.0,2546.0,203460.0,201566.0,203924.0,204060.0,203497.0,1628378.0,201937.0,201973.0
39,166.66666666666669,0.0,4.0,61.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,202331.0,2546.0,203460.0,201566.0,203924.0
40,0.0,1.0,-4.0,32.0,1.0,202331.0,2546.0,203460.0,201566.0,202335.0,204060.0,203497.0,1628378.0,201937.0,201973.0
41,200.0,0.0,5.0,32.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,202331.0,2546.0,203460.0,201566.0,202335.0
42,0.0,1.0,-5.0,0.0,0.0,202331.0,2546.0,203460.0,201566.0,202335.0,204060.0,1628378.0,201973.0,202324.0,202692.0
43,0.0,0.0,5.0,0.0,1.0,204060.0,1628378.0,201973.0,202324.0,202692.0,202331.0,2546.0,203460.0,201566.0,202335.0
44,140.0,1.0,-5.0,108.0,0.0,202331.0,2546.0,203460.0,201566.0,202335.0,204060.0,1628378.0,201973.0,202324.0,202692.0
45,100.0,0.0,5.0,108.0,1.0,204060.0,1628378.0,201973.0,202324.0,202692.0,202331.0,2546.0,203460.0,201566.0,202335.0
46,0.0,1.0,-4.0,0.0,1.0,202331.0,2546.0,201566.0,203500.0,203518.0,1628378.0,201973.0,202324.0,202692.0,1626220.0
47,,0.0,5.0,0.0,0.0,1628378.0,201973.0,202324.0,202692.0,1626220.0,202331.0,2546.0,201566.0,203500.0,203518.0
48,200.0,1.0,-4.0,29.0,0.0,202331.0,2546.0,201566.0,203500.0,203518.0,1628378.0,201973.0,202692.0,1626220.0,203497.0
49,0.0,0.0,5.0,29.0,1.0,1628378.0,201973.0,202692.0,1626220.0,203497.0,202331.0,2546.0,201566.0,203500.0,203518.0
50,0.0,1.0,-4.0,0.0,1.0,202331.0,201566.0,203500.0,203518.0,203924.0,1628378.0,201973.0,202692.0,1626220.0,203497.0
51,0.0,0.0,5.0,0.0,0.0,1628378.0,201973.0,202692.0,1626220.0,203497.0,202331.0,201566.0,203500.0,203518.0,203924.0
52,160.0,1.0,-4.0,140.0,1.0,201566.0,203500.0,203518.0,203924.0,203460.0,202692.0,1626220.0,203497.0,200757.0,201937.0
53,80.0,0.0,5.0,140.0,0.0,202692.0,1626220.0,203497.0,200757.0,201937.0,201566.0,203500.0,203518.0,203924.0,203460.0
54,66.66666666666666,1.0,-4.0,139.0,1.0,201566.0,203500.0,203924.0,203460.0,101109.0,202692.0,1626220.0,203497.0,200757.0,201937.0
55,40.0,0.0,4.0,139.0,0.0,202692.0,1626220.0,203497.0,200757.0,201937.0,201566.0,203500.0,203924.0,203460.0,101109.0
56,50.0,1.0,-2.0,8.0,1.0,202331.0,203460.0,203924.0,101109.0,202335.0,201937.0,200757.0,1626220.0,202324.0,204060.0
57,0.0,0.0,3.0,8.0,0.0,201937.0,200757.0,1626220.0,202324.0,204060.0,202331.0,203460.0,203924.0,101109.0,202335.0
58,100.0,1.0,-2.0,61.0,1.0,202331.0,203460.0,203924.0,101109.0,202335.0,201937.0,202324.0,204060.0,201973.0,1628378.0
59,0.0,0.0,2.0,61.0,0.0,201937.0,202324.0,204060.0,201973.0,1628378.0,202331.0,203460.0,203924.0,101109.0,202335.0
60,200.0,1.0,-1.0,54.0,0.0,202331.0,203460.0,201566.0,2546.0,203500.0,201937.0,202324.0,204060.0,201973.0,1628378.0
61,0.0,0.0,2.0,54.0,1.0,201937.0,202324.0,204060.0,201973.0,1628378.0,202331.0,203460.0,201566.0,2546.0,203500.0
62,200.0,1.0,0.0,117.0,0.0,202331.0,203460.0,201566.0,2546.0,203500.0,201937.0,202324.0,204060.0,1628378.0,200757.0
63,100.0,0.0,1.0,117.0,1.0,201937.0,202324.0,204060.0,1628378.0,200757.0,202331.0,203460.0,201566.0,2546.0,203500.0
64,66.66666666666666,1.0,1.0,93.0,1.0,202331.0,203460.0,201566.0,2546.0,203500.0,201937.0,204060.0,1628378.0,200757.0,203497.0
65,133.33333333333331,0.0,0.0,93.0,0.0,201937.0,204060.0,1628378.0,200757.0,203497.0,202331.0,203460.0,201566.0,2546.0,203500.0
