,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-1.0,47.0,1.0,200794.0,203471.0,200757.0,201143.0,203145.0,2772.0,201976.0,201935.0,2730.0,201563.0
25,250.0,0.0,1.0,47.0,0.0,2772.0,201976.0,201935.0,2730.0,201563.0,200794.0,203471.0,200757.0,201143.0,203145.0
26,100.0,1.0,-3.0,219.0,1.0,200794.0,203471.0,201143.0,203145.0,2594.0,2772.0,201976.0,201935.0,2730.0,201563.0
27,66.66666666666666,0.0,4.0,219.0,0.0,2772.0,201976.0,201935.0,2730.0,201563.0,200794.0,203471.0,201143.0,203145.0,2594.0
28,60.0,1.0,-2.0,69.0,0.0,200794.0,201143.0,2594.0,201952.0,200757.0,2772.0,202700.0,2730.0,201935.0,201976.0
29,0.0,0.0,2.0,69.0,1.0,2772.0,202700.0,2730.0,201935.0,201976.0,200794.0,201143.0,2594.0,201952.0,200757.0
30,125.0,1.0,-1.0,120.0,0.0,200794.0,201143.0,2594.0,201952.0,200757.0,2772.0,2730.0,201935.0,201976.0,201563.0
31,50.0,0.0,1.0,120.0,1.0,2772.0,2730.0,201935.0,201976.0,201563.0,200794.0,201143.0,2594.0,201952.0,200757.0
32,0.0,1.0,0.0,0.0,1.0,200794.0,2594.0,201952.0,200757.0,2743.0,2772.0,2730.0,201935.0,201976.0,201563.0
33,100.0,0.0,1.0,0.0,0.0,2772.0,2730.0,201935.0,201976.0,201563.0,200794.0,2594.0,201952.0,200757.0,2743.0
34,200.0,1.0,-1.0,26.0,0.0,200794.0,2594.0,201952.0,200757.0,2743.0,2772.0,201935.0,201563.0,1891.0,203991.0
35,0.0,0.0,1.0,26.0,1.0,2772.0,201935.0,201563.0,1891.0,203991.0,200794.0,2594.0,201952.0,200757.0,2743.0
36,200.0,1.0,0.0,42.0,0.0,200794.0,2594.0,200757.0,2743.0,203471.0,2772.0,201935.0,201563.0,1891.0,203991.0
37,100.0,0.0,1.0,42.0,1.0,2772.0,201935.0,201563.0,1891.0,203991.0,200794.0,2594.0,200757.0,2743.0,203471.0
38,200.0,1.0,0.0,38.0,0.0,200794.0,2594.0,200757.0,2743.0,203471.0,201935.0,201563.0,1891.0,201147.0,202700.0
39,100.0,0.0,1.0,38.0,1.0,201935.0,201563.0,1891.0,201147.0,202700.0,200794.0,2594.0,200757.0,2743.0,203471.0
40,80.0,1.0,1.0,82.0,0.0,200794.0,200757.0,2743.0,203471.0,203501.0,201935.0,201563.0,1891.0,201147.0,202700.0
41,160.0,0.0,0.0,82.0,1.0,201935.0,201563.0,1891.0,201147.0,202700.0,200794.0,200757.0,2743.0,203471.0,203501.0
42,100.0,1.0,-1.0,227.0,0.0,200757.0,2743.0,203471.0,203501.0,203118.0,201935.0,201563.0,1891.0,201147.0,202700.0
43,44.44444444444444,0.0,2.0,227.0,1.0,201935.0,201563.0,1891.0,201147.0,202700.0,200757.0,2743.0,203471.0,203501.0,203118.0
44,0.0,1.0,1.0,101.0,0.0,201143.0,203501.0,203471.0,203118.0,200757.0,2730.0,201976.0,201563.0,2772.0,201935.0
45,66.66666666666666,0.0,0.0,101.0,1.0,2730.0,201976.0,201563.0,2772.0,201935.0,201143.0,203501.0,203471.0,203118.0,200757.0
46,166.66666666666669,1.0,0.0,82.0,1.0,203501.0,203118.0,200794.0,201952.0,2594.0,2730.0,201976.0,201563.0,2772.0,201935.0
47,200.0,0.0,1.0,82.0,0.0,2730.0,201976.0,201563.0,2772.0,201935.0,203501.0,203118.0,200794.0,201952.0,2594.0
48,200.0,1.0,0.0,39.0,1.0,203501.0,200794.0,201952.0,2594.0,201143.0,2730.0,201976.0,201563.0,2772.0,201935.0
49,0.0,0.0,0.0,39.0,0.0,2730.0,201976.0,201563.0,2772.0,201935.0,203501.0,200794.0,201952.0,2594.0,201143.0
50,160.0,1.0,0.0,99.0,1.0,200794.0,201952.0,2594.0,201143.0,200757.0,2730.0,201976.0,201563.0,2772.0,201935.0
51,0.0,0.0,0.0,99.0,0.0,2730.0,201976.0,201563.0,2772.0,201935.0,200794.0,201952.0,2594.0,201143.0,200757.0
52,0.0,1.0,3.0,0.0,1.0,2594.0,200757.0,203118.0,2743.0,2550.0,201976.0,203909.0,1626149.0,203991.0,201147.0
53,,0.0,-3.0,0.0,0.0,201976.0,203909.0,1626149.0,203991.0,201147.0,2594.0,200757.0,203118.0,2743.0,2550.0
