,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-5.0,0.0,1.0,1626224.0,1626204.0,1629645.0,203903.0,203521.0,1628411.0,1628371.0,203920.0,1628365.0,202329.0
25,,0.0,5.0,0.0,0.0,1628411.0,1628371.0,203920.0,1628365.0,202329.0,1626224.0,1626204.0,1629645.0,203903.0,203521.0
26,,1.0,-5.0,0.0,0.0,1626204.0,1629645.0,203903.0,203521.0,1628035.0,1628411.0,1628371.0,203920.0,1628365.0,202329.0
27,0.0,0.0,5.0,0.0,1.0,1628411.0,1628371.0,203920.0,1628365.0,202329.0,1626204.0,1629645.0,203903.0,203521.0,1628035.0
28,125.0,1.0,-4.0,105.0,1.0,1626204.0,1629645.0,203903.0,203521.0,1628035.0,1628411.0,202329.0,1628964.0,203082.0,201571.0
29,133.33333333333331,0.0,5.0,105.0,0.0,1628411.0,202329.0,1628964.0,203082.0,201571.0,1626204.0,1629645.0,203903.0,203521.0,1628035.0
30,37.5,1.0,-5.0,178.0,1.0,1626204.0,1629645.0,203903.0,203521.0,1628035.0,202329.0,1628964.0,203082.0,201571.0,203095.0
31,57.14285714285714,0.0,5.0,178.0,0.0,202329.0,1628964.0,203082.0,201571.0,203095.0,1626204.0,1629645.0,203903.0,203521.0,1628035.0
32,114.28571428571428,1.0,-5.0,139.0,1.0,1626204.0,1629645.0,203521.0,1626224.0,1629012.0,203095.0,203082.0,202329.0,201571.0,1628964.0
33,28.57142857142857,0.0,5.0,139.0,0.0,203095.0,203082.0,202329.0,201571.0,1628964.0,1626204.0,1629645.0,203521.0,1626224.0,1629012.0
34,100.0,1.0,-4.0,154.0,1.0,1626224.0,1629012.0,201567.0,1629636.0,202684.0,203095.0,201571.0,1628964.0,1628371.0,1628365.0
35,160.0,0.0,4.0,154.0,0.0,203095.0,201571.0,1628964.0,1628371.0,1628365.0,1626224.0,1629012.0,201567.0,1629636.0,202684.0
36,133.33333333333331,1.0,-4.0,82.0,1.0,1626224.0,1629012.0,201567.0,1629636.0,202684.0,203095.0,201571.0,1628371.0,1628365.0,203920.0
37,133.33333333333331,0.0,5.0,82.0,0.0,203095.0,201571.0,1628371.0,1628365.0,203920.0,1626224.0,1629012.0,201567.0,1629636.0,202684.0
