,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,50.0,0.0,3.0,289.0,1.0,203999.0,203115.0,1626168.0,1628470.0,201163.0,203894.0,203090.0,1626192.0,202334.0,1628380.0
14,100.0,1.0,0.0,62.0,0.0,203894.0,1628380.0,202334.0,203090.0,1626192.0,201163.0,203486.0,203115.0,1626168.0,1627750.0
15,0.0,0.0,1.0,62.0,1.0,201163.0,203486.0,203115.0,1626168.0,1627750.0,203894.0,1628380.0,202334.0,203090.0,1626192.0
16,0.0,1.0,1.0,14.0,1.0,1628380.0,202334.0,202329.0,203468.0,203894.0,201163.0,1626168.0,1627750.0,203999.0,203914.0
17,0.0,0.0,0.0,14.0,0.0,201163.0,1626168.0,1627750.0,203999.0,203914.0,1628380.0,202334.0,202329.0,203468.0,203894.0
18,0.0,1.0,1.0,13.0,1.0,1628380.0,202334.0,202329.0,203468.0,203894.0,201163.0,1626168.0,1627750.0,203999.0,203914.0
19,200.0,0.0,0.0,13.0,0.0,201163.0,1626168.0,1627750.0,203999.0,203914.0,1628380.0,202334.0,202329.0,203468.0,203894.0
20,116.66666666666667,1.0,0.0,248.0,0.0,202329.0,203468.0,203894.0,202323.0,203994.0,201163.0,1626168.0,1627750.0,203999.0,203914.0
21,242.85714285714283,0.0,1.0,248.0,1.0,201163.0,1626168.0,1627750.0,203999.0,203914.0,202329.0,203468.0,203894.0,202323.0,203994.0
22,0.0,1.0,-4.0,0.0,1.0,202329.0,203468.0,203894.0,202323.0,203994.0,201163.0,1626168.0,203999.0,203914.0,203115.0
23,,0.0,4.0,0.0,0.0,201163.0,1626168.0,203999.0,203914.0,203115.0,202329.0,203468.0,203894.0,202323.0,203994.0
24,60.0,1.0,-4.0,92.0,0.0,203468.0,203894.0,202323.0,1628380.0,202334.0,201163.0,1626168.0,203999.0,203914.0,203115.0
25,16.666666666666664,0.0,4.0,92.0,1.0,201163.0,1626168.0,203999.0,203914.0,203115.0,203468.0,203894.0,202323.0,1628380.0,202334.0
26,78.57142857142857,1.0,-3.0,405.0,0.0,203468.0,203894.0,202323.0,202334.0,202329.0,201163.0,203914.0,203115.0,203486.0,1628470.0
27,128.57142857142858,0.0,4.0,405.0,1.0,201163.0,203914.0,203115.0,203486.0,1628470.0,203468.0,203894.0,202323.0,202334.0,202329.0
28,125.0,1.0,-5.0,105.0,0.0,203468.0,202334.0,1628380.0,203090.0,1626192.0,201163.0,203486.0,203914.0,1627750.0,1626168.0
29,120.0,0.0,5.0,105.0,1.0,201163.0,203486.0,203914.0,1627750.0,1626168.0,203468.0,202334.0,1628380.0,203090.0,1626192.0
30,150.0,1.0,-5.0,141.0,0.0,203468.0,202334.0,1628380.0,203090.0,1626192.0,203486.0,203914.0,1627750.0,1626168.0,203115.0
31,80.0,0.0,5.0,141.0,1.0,203486.0,203914.0,1627750.0,1626168.0,203115.0,203468.0,202334.0,1628380.0,203090.0,1626192.0
32,0.0,1.0,-4.0,23.0,0.0,202334.0,1628380.0,203090.0,1626192.0,203894.0,203486.0,203914.0,1627750.0,1626168.0,203115.0
33,0.0,0.0,5.0,23.0,1.0,203486.0,203914.0,1627750.0,1626168.0,203115.0,202334.0,1628380.0,203090.0,1626192.0,203894.0
34,100.0,1.0,-4.0,127.0,0.0,202334.0,203090.0,1626192.0,203894.0,203468.0,203486.0,203914.0,1626168.0,203115.0,1628470.0
35,60.0,0.0,5.0,127.0,1.0,203486.0,203914.0,1626168.0,203115.0,1628470.0,202334.0,203090.0,1626192.0,203894.0,203468.0
36,0.0,1.0,-4.0,30.0,0.0,203894.0,202334.0,203090.0,1626192.0,202329.0,201163.0,203999.0,203115.0,1626168.0,1628470.0
37,66.66666666666666,0.0,5.0,30.0,1.0,201163.0,203999.0,203115.0,1626168.0,1628470.0,203894.0,202334.0,203090.0,1626192.0,202329.0
38,0.0,1.0,-5.0,27.0,1.0,203894.0,202334.0,203090.0,202329.0,203468.0,201163.0,203999.0,203115.0,1626168.0,203914.0
39,100.0,0.0,5.0,27.0,0.0,201163.0,203999.0,203115.0,1626168.0,203914.0,203894.0,202334.0,203090.0,202329.0,203468.0
40,40.0,1.0,-5.0,164.0,0.0,203894.0,203090.0,202329.0,203468.0,203994.0,201163.0,203999.0,203115.0,1626168.0,203914.0
41,80.0,0.0,5.0,164.0,1.0,201163.0,203999.0,203115.0,1626168.0,203914.0,203894.0,203090.0,202329.0,203468.0,203994.0
42,100.0,1.0,5.0,91.0,0.0,203894.0,202329.0,203468.0,203994.0,1626192.0,201163.0,203999.0,203115.0,1626168.0,203914.0
43,50.0,0.0,5.0,91.0,1.0,201163.0,203999.0,203115.0,1626168.0,203914.0,203894.0,202329.0,203468.0,203994.0,1626192.0
44,66.66666666666666,1.0,-5.0,111.0,0.0,203894.0,1626192.0,1628403.0,1627774.0,203943.0,201163.0,203999.0,203115.0,1626168.0,203914.0
45,100.0,0.0,5.0,111.0,1.0,201163.0,203999.0,203115.0,1626168.0,203914.0,203894.0,1626192.0,1628403.0,1627774.0,203943.0
