,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,5.0,60.0,0.0,2736.0,2757.0,1626159.0,201177.0,101123.0,200794.0,201168.0,203501.0,203471.0,200757.0
45,250.0,0.0,5.0,60.0,1.0,200794.0,201168.0,203501.0,203471.0,200757.0,2736.0,2757.0,1626159.0,201177.0,101123.0
46,0.0,1.0,4.0,11.0,0.0,2757.0,1626159.0,201177.0,101123.0,2547.0,201168.0,203501.0,203471.0,200757.0,201143.0
47,100.0,0.0,-4.0,11.0,1.0,201168.0,203501.0,203471.0,200757.0,201143.0,2757.0,1626159.0,201177.0,101123.0,2547.0
48,110.00000000000001,1.0,4.0,251.0,0.0,2757.0,1626159.0,201177.0,101123.0,2547.0,201168.0,203501.0,203471.0,200757.0,201143.0
49,100.0,0.0,-3.0,251.0,1.0,201168.0,203501.0,203471.0,200757.0,201143.0,2757.0,1626159.0,201177.0,101123.0,2547.0
50,0.0,1.0,4.0,8.0,1.0,2547.0,1626159.0,201177.0,101123.0,201609.0,203145.0,201143.0,203501.0,203471.0,200794.0
51,0.0,0.0,-4.0,8.0,0.0,203145.0,201143.0,203501.0,203471.0,200794.0,2547.0,1626159.0,201177.0,101123.0,201609.0
52,133.33333333333331,1.0,4.0,42.0,1.0,2547.0,1626159.0,201177.0,101123.0,201609.0,203145.0,201143.0,203501.0,203471.0,200794.0
53,100.0,0.0,-4.0,42.0,0.0,203145.0,201143.0,203501.0,203471.0,200794.0,2547.0,1626159.0,201177.0,101123.0,201609.0
54,100.0,1.0,5.0,5.0,1.0,1626159.0,201177.0,101123.0,201609.0,2405.0,203145.0,201143.0,203501.0,201952.0,201168.0
55,,0.0,-4.0,5.0,0.0,203145.0,201143.0,203501.0,201952.0,201168.0,1626159.0,201177.0,101123.0,201609.0,2405.0
56,0.0,1.0,5.0,18.0,0.0,1626159.0,201609.0,2405.0,2548.0,2736.0,203145.0,201952.0,201168.0,200757.0,203471.0
57,100.0,0.0,-4.0,18.0,1.0,203145.0,201952.0,201168.0,200757.0,203471.0,1626159.0,201609.0,2405.0,2548.0,2736.0
58,0.0,1.0,4.0,34.0,1.0,1626159.0,2405.0,2548.0,2736.0,2757.0,203145.0,201952.0,201168.0,200757.0,203471.0
59,100.0,0.0,-4.0,34.0,0.0,203145.0,201952.0,201168.0,200757.0,203471.0,1626159.0,2405.0,2548.0,2736.0,2757.0
60,0.0,1.0,4.0,36.0,0.0,1626159.0,2405.0,2548.0,2736.0,2757.0,203145.0,201952.0,201168.0,200757.0,203471.0
61,0.0,0.0,-3.0,36.0,1.0,203145.0,201952.0,201168.0,200757.0,203471.0,1626159.0,2405.0,2548.0,2736.0,2757.0
62,0.0,1.0,4.0,21.0,0.0,1626159.0,2405.0,2548.0,2736.0,2757.0,203145.0,203471.0,203501.0,201143.0,200794.0
63,0.0,0.0,-4.0,21.0,1.0,203145.0,203471.0,203501.0,201143.0,200794.0,1626159.0,2405.0,2548.0,2736.0,2757.0
64,100.0,1.0,5.0,32.0,0.0,1626159.0,2405.0,2548.0,2736.0,2757.0,203145.0,203501.0,201143.0,200794.0,201952.0
65,100.0,0.0,-4.0,32.0,1.0,203145.0,203501.0,201143.0,200794.0,201952.0,1626159.0,2405.0,2548.0,2736.0,2757.0
66,,1.0,5.0,0.0,0.0,1626159.0,2548.0,2736.0,2757.0,2547.0,203145.0,203501.0,201143.0,200794.0,203471.0
67,0.0,0.0,-5.0,0.0,1.0,203145.0,203501.0,201143.0,200794.0,203471.0,1626159.0,2548.0,2736.0,2757.0,2547.0
68,133.33333333333331,1.0,5.0,83.0,1.0,1626159.0,2548.0,2736.0,2757.0,2547.0,203145.0,203501.0,201143.0,200794.0,203471.0
69,133.33333333333331,0.0,-5.0,83.0,0.0,203145.0,203501.0,201143.0,200794.0,203471.0,1626159.0,2548.0,2736.0,2757.0,2547.0
70,,1.0,5.0,0.0,0.0,1626159.0,2548.0,2736.0,2757.0,2547.0,203501.0,203118.0,202714.0,203934.0,203488.0
71,0.0,0.0,5.0,0.0,1.0,203501.0,203118.0,202714.0,203934.0,203488.0,1626159.0,2548.0,2736.0,2757.0,2547.0
72,100.0,1.0,5.0,19.0,0.0,1626159.0,2548.0,2736.0,2757.0,2547.0,203501.0,203118.0,202714.0,203934.0,203488.0
73,100.0,0.0,5.0,19.0,1.0,203501.0,203118.0,202714.0,203934.0,203488.0,1626159.0,2548.0,2736.0,2757.0,2547.0
