,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,166.66666666666669,1.0,3.0,60.0,0.0,200782.0,202688.0,203458.0,202339.0,203933.0,202702.0,201163.0,203115.0,1627750.0,201568.0
17,175.0,0.0,-2.0,60.0,1.0,202702.0,201163.0,203115.0,1627750.0,201568.0,200782.0,202688.0,203458.0,202339.0,203933.0
18,0.0,1.0,2.0,15.0,0.0,200782.0,202688.0,202339.0,203933.0,2199.0,202702.0,203115.0,1627750.0,201568.0,201589.0
19,200.0,0.0,-1.0,15.0,1.0,202702.0,203115.0,1627750.0,201568.0,201589.0,200782.0,202688.0,202339.0,203933.0,2199.0
20,100.0,1.0,1.0,114.0,0.0,200782.0,202339.0,203933.0,2199.0,1626164.0,202702.0,203115.0,1627750.0,201568.0,201589.0
21,75.0,0.0,-1.0,114.0,1.0,202702.0,203115.0,1627750.0,201568.0,201589.0,200782.0,202339.0,203933.0,2199.0,1626164.0
22,100.0,1.0,1.0,0.0,0.0,200782.0,202339.0,203933.0,2199.0,1626164.0,202702.0,203115.0,201568.0,201589.0,2749.0
23,0.0,0.0,0.0,0.0,1.0,202702.0,203115.0,201568.0,201589.0,2749.0,200782.0,202339.0,203933.0,2199.0,1626164.0
24,125.0,1.0,1.0,87.0,0.0,200782.0,202339.0,203933.0,2199.0,1626164.0,202702.0,201568.0,201589.0,2749.0,203914.0
25,60.0,0.0,-1.0,87.0,1.0,202702.0,201568.0,201589.0,2749.0,203914.0,200782.0,202339.0,203933.0,2199.0,1626164.0
26,112.5,1.0,2.0,200.0,1.0,200782.0,202339.0,203933.0,2199.0,1626164.0,202702.0,201568.0,2749.0,203914.0,201163.0
27,125.0,0.0,-1.0,200.0,0.0,202702.0,201568.0,2749.0,203914.0,201163.0,200782.0,202339.0,203933.0,2199.0,1626164.0
28,28.57142857142857,1.0,1.0,135.0,1.0,203933.0,1627737.0,2199.0,202339.0,202688.0,201568.0,202702.0,203994.0,203914.0,2749.0
29,150.0,0.0,0.0,135.0,0.0,201568.0,202702.0,203994.0,203914.0,2749.0,203933.0,1627737.0,2199.0,202339.0,202688.0
30,50.0,1.0,-1.0,171.0,0.0,1627737.0,2199.0,202339.0,202688.0,200782.0,201568.0,202702.0,203994.0,203914.0,2749.0
31,137.5,0.0,2.0,171.0,1.0,201568.0,202702.0,203994.0,203914.0,2749.0,1627737.0,2199.0,202339.0,202688.0,200782.0
32,0.0,1.0,-4.0,35.0,1.0,2199.0,202339.0,202688.0,200782.0,201162.0,201568.0,202702.0,203994.0,203914.0,2749.0
33,250.0,0.0,4.0,35.0,0.0,201568.0,202702.0,203994.0,203914.0,2749.0,2199.0,202339.0,202688.0,200782.0,201162.0
34,200.0,1.0,-5.0,22.0,0.0,2199.0,202339.0,200782.0,1626164.0,2571.0,201568.0,202702.0,203994.0,203914.0,2749.0
35,100.0,0.0,5.0,22.0,1.0,201568.0,202702.0,203994.0,203914.0,2749.0,2199.0,202339.0,200782.0,1626164.0,2571.0
36,116.66666666666667,1.0,-5.0,142.0,0.0,2199.0,202339.0,200782.0,1626164.0,2571.0,201568.0,202702.0,2749.0,201163.0,203115.0
37,85.71428571428571,0.0,5.0,142.0,1.0,201568.0,202702.0,2749.0,201163.0,203115.0,2199.0,202339.0,200782.0,1626164.0,2571.0
38,100.0,1.0,-4.0,1.0,1.0,2199.0,202339.0,200782.0,1626164.0,2571.0,201568.0,2749.0,201163.0,203115.0,201589.0
39,0.0,0.0,5.0,1.0,0.0,201568.0,2749.0,201163.0,203115.0,201589.0,2199.0,202339.0,200782.0,1626164.0,2571.0
40,180.0,1.0,-4.0,152.0,0.0,1626164.0,202339.0,200782.0,203458.0,2571.0,203914.0,201163.0,201589.0,203115.0,1627750.0
41,116.66666666666667,0.0,4.0,152.0,1.0,203914.0,201163.0,201589.0,203115.0,1627750.0,1626164.0,202339.0,200782.0,203458.0,2571.0
42,100.0,1.0,-3.0,28.0,1.0,1626164.0,202339.0,200782.0,2571.0,2199.0,203914.0,201163.0,201589.0,203115.0,1627750.0
43,0.0,0.0,4.0,28.0,0.0,203914.0,201163.0,201589.0,203115.0,1627750.0,1626164.0,202339.0,200782.0,2571.0,2199.0
44,100.0,1.0,-2.0,100.0,0.0,1626164.0,202339.0,200782.0,2571.0,2199.0,203914.0,201163.0,201589.0,1627750.0,2749.0
45,100.0,0.0,3.0,100.0,1.0,203914.0,201163.0,201589.0,1627750.0,2749.0,1626164.0,202339.0,200782.0,2571.0,2199.0
46,66.66666666666666,1.0,-3.0,66.0,1.0,1626164.0,202339.0,200782.0,2571.0,2199.0,203914.0,201163.0,1627750.0,2749.0,202702.0
47,100.0,0.0,3.0,66.0,0.0,203914.0,201163.0,1627750.0,2749.0,202702.0,1626164.0,202339.0,200782.0,2571.0,2199.0
