,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,175.0,0.0,-1.0,80.0,1.0,1627936.0,200765.0,1629021.0,203484.0,203488.0,101109.0,201566.0,203924.0,203500.0,202331.0
28,0.0,1.0,0.0,2.0,1.0,201566.0,203924.0,203500.0,202331.0,203471.0,1627936.0,200765.0,1629021.0,203484.0,203488.0
29,0.0,0.0,1.0,2.0,0.0,1627936.0,200765.0,1629021.0,203484.0,203488.0,201566.0,203924.0,203500.0,202331.0,203471.0
30,0.0,1.0,0.0,14.0,0.0,201566.0,203924.0,203500.0,202331.0,203471.0,1627936.0,200765.0,203484.0,203488.0,201580.0
31,0.0,0.0,1.0,14.0,1.0,1627936.0,200765.0,203484.0,203488.0,201580.0,201566.0,203924.0,203500.0,202331.0,203471.0
32,200.0,1.0,1.0,33.0,0.0,201566.0,203924.0,202331.0,203471.0,203457.0,1627936.0,200765.0,203484.0,203488.0,201580.0
33,0.0,0.0,0.0,33.0,1.0,1627936.0,200765.0,203484.0,203488.0,201580.0,201566.0,203924.0,202331.0,203471.0,203457.0
34,0.0,1.0,2.0,0.0,1.0,201566.0,203924.0,202331.0,203457.0,1628390.0,1627936.0,200765.0,203484.0,203488.0,203493.0
35,,0.0,-1.0,0.0,0.0,1627936.0,200765.0,203484.0,203488.0,203493.0,201566.0,203924.0,202331.0,203457.0,1628390.0
36,127.27272727272727,1.0,2.0,265.0,1.0,201566.0,203924.0,202331.0,203457.0,1628390.0,1627936.0,200765.0,203484.0,203488.0,203493.0
37,110.00000000000001,0.0,-2.0,265.0,0.0,1627936.0,200765.0,203484.0,203488.0,203493.0,201566.0,203924.0,202331.0,203457.0,1628390.0
38,0.0,1.0,3.0,29.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,202362.0,1629021.0,201580.0,203484.0,200765.0
39,0.0,0.0,-3.0,29.0,1.0,202362.0,1629021.0,201580.0,203484.0,200765.0,202331.0,203924.0,203500.0,201566.0,203471.0
40,142.85714285714286,1.0,2.0,170.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1629021.0,203484.0,200765.0,203493.0,203488.0
41,42.857142857142854,0.0,-2.0,170.0,0.0,1629021.0,203484.0,200765.0,203493.0,203488.0,202331.0,203924.0,203500.0,201566.0,203471.0
42,0.0,1.0,5.0,20.0,0.0,203924.0,203500.0,201566.0,203471.0,101109.0,1629021.0,203493.0,203488.0,1627936.0,200765.0
43,100.0,0.0,-5.0,20.0,1.0,1629021.0,203493.0,203488.0,1627936.0,200765.0,203924.0,203500.0,201566.0,203471.0,101109.0
44,125.0,1.0,5.0,87.0,1.0,203924.0,203500.0,201566.0,203471.0,101109.0,1629021.0,203493.0,203488.0,1627936.0,200765.0
45,50.0,0.0,-4.0,87.0,0.0,1629021.0,203493.0,203488.0,1627936.0,200765.0,203924.0,203500.0,201566.0,203471.0,101109.0
46,200.0,1.0,5.0,10.0,0.0,203500.0,203471.0,101109.0,202331.0,202693.0,203493.0,203488.0,1627936.0,200765.0,201580.0
47,0.0,0.0,-5.0,10.0,1.0,203493.0,203488.0,1627936.0,200765.0,201580.0,203500.0,203471.0,101109.0,202331.0,202693.0
48,0.0,1.0,5.0,39.0,1.0,203500.0,203471.0,101109.0,202331.0,202693.0,203493.0,203488.0,1627936.0,200765.0,201580.0
49,100.0,0.0,5.0,39.0,0.0,203493.0,203488.0,1627936.0,200765.0,201580.0,203500.0,203471.0,101109.0,202331.0,202693.0
50,80.0,1.0,5.0,168.0,0.0,203471.0,101109.0,202331.0,202693.0,203457.0,203493.0,203488.0,1627936.0,200765.0,201580.0
51,116.66666666666667,0.0,-5.0,168.0,1.0,203493.0,203488.0,1627936.0,200765.0,201580.0,203471.0,101109.0,202331.0,202693.0,203457.0
52,83.33333333333334,1.0,5.0,130.0,1.0,202331.0,203471.0,202693.0,203457.0,1628390.0,202362.0,203484.0,203493.0,1627936.0,1629140.0
53,120.0,0.0,-4.0,130.0,0.0,202362.0,203484.0,203493.0,1627936.0,1629140.0,202331.0,203471.0,202693.0,203457.0,1628390.0
54,0.0,1.0,3.0,21.0,1.0,203471.0,202693.0,203457.0,1628390.0,201566.0,202362.0,203484.0,203493.0,1627936.0,1629140.0
55,200.0,0.0,-3.0,21.0,0.0,202362.0,203484.0,203493.0,1627936.0,1629140.0,203471.0,202693.0,203457.0,1628390.0,201566.0
56,200.0,1.0,3.0,48.0,0.0,203471.0,1628390.0,201566.0,203924.0,203500.0,202362.0,203484.0,203493.0,1627936.0,1629140.0
57,200.0,0.0,-2.0,48.0,1.0,202362.0,203484.0,203493.0,1627936.0,1629140.0,203471.0,1628390.0,201566.0,203924.0,203500.0
58,0.0,1.0,3.0,31.0,0.0,1628390.0,201566.0,203924.0,203500.0,202331.0,202362.0,203484.0,203493.0,1627936.0,1629140.0
59,0.0,0.0,-2.0,31.0,1.0,202362.0,203484.0,203493.0,1627936.0,1629140.0,1628390.0,201566.0,203924.0,203500.0,202331.0
60,100.0,1.0,3.0,16.0,1.0,201566.0,203924.0,203500.0,202331.0,203471.0,203484.0,203493.0,1627936.0,200765.0,201580.0
61,0.0,0.0,-2.0,16.0,0.0,203484.0,203493.0,1627936.0,200765.0,201580.0,201566.0,203924.0,203500.0,202331.0,203471.0
62,137.5,1.0,4.0,203.0,1.0,201566.0,203924.0,203500.0,202331.0,203471.0,203484.0,203493.0,1627936.0,200765.0,201580.0
63,62.5,0.0,-3.0,203.0,0.0,203484.0,203493.0,1627936.0,200765.0,201580.0,201566.0,203924.0,203500.0,202331.0,203471.0
64,0.0,1.0,5.0,33.0,1.0,201566.0,203500.0,1627846.0,1629126.0,203457.0,1629021.0,203488.0,1629203.0,1629140.0,1629067.0
65,0.0,0.0,-5.0,33.0,0.0,1629021.0,203488.0,1629203.0,1629140.0,1629067.0,201566.0,203500.0,1627846.0,1629126.0,203457.0
