,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,,1.0,4.0,0.0,0.0,201143.0,2594.0,203471.0,203118.0,203934.0,203924.0,203496.0,203917.0,203088.0,1626143.0
15,200.0,0.0,-3.0,0.0,1.0,203924.0,203496.0,203917.0,203088.0,1626143.0,201143.0,2594.0,203471.0,203118.0,203934.0
16,120.0,1.0,4.0,92.0,1.0,201143.0,2594.0,203471.0,203118.0,203934.0,203924.0,203496.0,203917.0,203088.0,1626143.0
17,0.0,0.0,-3.0,92.0,0.0,203924.0,203496.0,203917.0,203088.0,1626143.0,201143.0,2594.0,203471.0,203118.0,203934.0
18,100.0,1.0,5.0,160.0,1.0,203471.0,203118.0,203934.0,201168.0,201952.0,203496.0,1626143.0,203100.0,203477.0,203138.0
19,85.71428571428571,0.0,5.0,160.0,0.0,203496.0,1626143.0,203100.0,203477.0,203138.0,203471.0,203118.0,203934.0,201168.0,201952.0
20,112.5,1.0,5.0,249.0,0.0,201952.0,203145.0,200757.0,201143.0,200794.0,203477.0,204456.0,203960.0,203924.0,1626158.0
21,188.88888888888889,0.0,5.0,249.0,1.0,203477.0,204456.0,203960.0,203924.0,1626158.0,201952.0,203145.0,200757.0,201143.0,200794.0
22,128.57142857142858,1.0,4.0,193.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203924.0,203496.0,1626143.0,203088.0,203477.0
23,171.42857142857142,0.0,-3.0,193.0,0.0,203924.0,203496.0,1626143.0,203088.0,203477.0,203145.0,200794.0,201143.0,2594.0,201952.0
24,200.0,1.0,3.0,53.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,203924.0,203496.0,1626143.0,203477.0,203100.0
25,50.0,0.0,-2.0,53.0,1.0,203924.0,203496.0,1626143.0,203477.0,203100.0,203145.0,200794.0,201143.0,2594.0,201952.0
26,0.0,1.0,5.0,44.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,203496.0,1626143.0,203477.0,203100.0,1626158.0
27,50.0,0.0,-4.0,44.0,1.0,203496.0,1626143.0,203477.0,203100.0,1626158.0,203145.0,200794.0,201143.0,2594.0,201952.0
28,175.0,1.0,4.0,106.0,1.0,200794.0,2594.0,201952.0,200757.0,201168.0,203496.0,1626143.0,203477.0,203100.0,1626158.0
29,0.0,0.0,-3.0,106.0,0.0,203496.0,1626143.0,203477.0,203100.0,1626158.0,200794.0,2594.0,201952.0,200757.0,201168.0
30,0.0,1.0,5.0,13.0,1.0,200794.0,200757.0,201168.0,203471.0,203145.0,203496.0,203100.0,1626158.0,203924.0,203917.0
31,0.0,0.0,-5.0,13.0,0.0,203496.0,203100.0,1626158.0,203924.0,203917.0,200794.0,200757.0,201168.0,203471.0,203145.0
32,120.0,1.0,5.0,78.0,0.0,200794.0,200757.0,201168.0,203471.0,203145.0,203100.0,1626158.0,203924.0,203917.0,203138.0
33,50.0,0.0,5.0,78.0,1.0,203100.0,1626158.0,203924.0,203917.0,203138.0,200794.0,200757.0,201168.0,203471.0,203145.0
34,0.0,1.0,5.0,21.0,1.0,200757.0,201168.0,203471.0,203145.0,201143.0,203100.0,203924.0,203917.0,203138.0,1626143.0
35,0.0,0.0,5.0,21.0,0.0,203100.0,203924.0,203917.0,203138.0,1626143.0,200757.0,201168.0,203471.0,203145.0,201143.0
36,166.66666666666669,1.0,5.0,73.0,1.0,200757.0,201168.0,203471.0,203145.0,201143.0,203100.0,203924.0,203917.0,203138.0,1626143.0
37,0.0,0.0,5.0,73.0,0.0,203100.0,203924.0,203917.0,203138.0,1626143.0,200757.0,201168.0,203471.0,203145.0,201143.0
38,,1.0,5.0,26.0,0.0,203471.0,203145.0,201143.0,203118.0,203934.0,203924.0,203917.0,1626143.0,204456.0,203960.0
39,0.0,0.0,5.0,26.0,1.0,203924.0,203917.0,1626143.0,204456.0,203960.0,203471.0,203145.0,201143.0,203118.0,203934.0
40,62.5,1.0,5.0,208.0,0.0,201143.0,2594.0,203471.0,203118.0,203934.0,203924.0,1626143.0,203477.0,204456.0,203960.0
41,87.5,0.0,5.0,208.0,1.0,203924.0,1626143.0,203477.0,204456.0,203960.0,201143.0,2594.0,203471.0,203118.0,203934.0
42,150.0,1.0,5.0,49.0,1.0,2594.0,203471.0,203118.0,203934.0,203488.0,1626143.0,203477.0,204456.0,203960.0,1626158.0
43,150.0,0.0,5.0,49.0,0.0,1626143.0,203477.0,204456.0,203960.0,1626158.0,2594.0,203471.0,203118.0,203934.0,203488.0
44,0.0,1.0,5.0,16.0,0.0,2594.0,203471.0,203118.0,203488.0,202714.0,1626143.0,203960.0,1626158.0,203088.0,203496.0
45,100.0,0.0,5.0,16.0,1.0,1626143.0,203960.0,1626158.0,203088.0,203496.0,2594.0,203471.0,203118.0,203488.0,202714.0
46,100.0,1.0,5.0,58.0,1.0,2594.0,203471.0,203118.0,203488.0,202714.0,1626143.0,203960.0,1626158.0,203088.0,203496.0
47,0.0,0.0,5.0,58.0,0.0,1626143.0,203960.0,1626158.0,203088.0,203496.0,2594.0,203471.0,203118.0,203488.0,202714.0
48,0.0,1.0,5.0,33.0,1.0,203488.0,202714.0,203200.0,200757.0,203934.0,203960.0,1626158.0,203088.0,203496.0,203924.0
49,100.0,0.0,5.0,33.0,0.0,203960.0,1626158.0,203088.0,203496.0,203924.0,203488.0,202714.0,203200.0,200757.0,203934.0
50,150.0,1.0,5.0,68.0,0.0,203488.0,202714.0,203200.0,200757.0,203934.0,203960.0,1626158.0,203088.0,203496.0,203477.0
51,166.66666666666669,0.0,5.0,68.0,1.0,203960.0,1626158.0,203088.0,203496.0,203477.0,203488.0,202714.0,203200.0,200757.0,203934.0
52,0.0,1.0,5.0,0.0,1.0,203488.0,202714.0,200757.0,203118.0,203471.0,203960.0,1626158.0,203496.0,203477.0,204456.0
53,,0.0,5.0,0.0,0.0,203960.0,1626158.0,203496.0,203477.0,204456.0,203488.0,202714.0,200757.0,203118.0,203471.0
54,0.0,1.0,5.0,9.0,1.0,203488.0,202714.0,203118.0,203471.0,203200.0,203960.0,1626158.0,203496.0,203477.0,204456.0
55,0.0,0.0,5.0,9.0,0.0,203960.0,1626158.0,203496.0,203477.0,204456.0,203488.0,202714.0,203118.0,203471.0,203200.0
56,0.0,1.0,5.0,36.0,1.0,203488.0,202714.0,203118.0,203200.0,200757.0,203960.0,1626158.0,203477.0,204456.0,203138.0
57,200.0,0.0,5.0,36.0,0.0,203960.0,1626158.0,203477.0,204456.0,203138.0,203488.0,202714.0,203118.0,203200.0,200757.0
58,,1.0,5.0,0.0,0.0,203488.0,202714.0,203118.0,203200.0,200757.0,203960.0,1626158.0,204456.0,203138.0,1626174.0
59,0.0,0.0,5.0,0.0,1.0,203960.0,1626158.0,204456.0,203138.0,1626174.0,203488.0,202714.0,203118.0,203200.0,200757.0
