,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,200.0,1.0,4.0,25.0,1.0,203076.0,203484.0,1628398.0,1627936.0,200765.0,1627827.0,204001.0,203939.0,1629029.0,200826.0
41,150.0,0.0,-4.0,25.0,0.0,1627827.0,204001.0,203939.0,1629029.0,200826.0,203076.0,203484.0,1628398.0,1627936.0,200765.0
42,100.0,1.0,5.0,49.0,0.0,203076.0,203484.0,1628398.0,1627936.0,200765.0,203939.0,1629029.0,1626153.0,1628467.0,1628382.0
43,33.33333333333333,0.0,-4.0,49.0,1.0,203939.0,1629029.0,1626153.0,1628467.0,1628382.0,203076.0,203484.0,1628398.0,1627936.0,200765.0
44,125.0,1.0,5.0,236.0,0.0,203076.0,203484.0,1628398.0,1627936.0,200765.0,203939.0,1626153.0,1628467.0,1628382.0,203552.0
45,111.11111111111111,0.0,-5.0,236.0,1.0,203939.0,1626153.0,1628467.0,1628382.0,203552.0,203076.0,203484.0,1628398.0,1627936.0,200765.0
46,100.0,1.0,5.0,110.0,1.0,2544.0,1628398.0,203484.0,200765.0,2730.0,203552.0,1628467.0,1628382.0,1626153.0,1629151.0
47,133.33333333333331,0.0,-5.0,110.0,0.0,203552.0,1628467.0,1628382.0,1626153.0,1629151.0,2544.0,1628398.0,203484.0,200765.0,2730.0
48,0.0,1.0,5.0,102.0,1.0,1628398.0,203484.0,2730.0,203076.0,1627936.0,203552.0,1628467.0,1628382.0,1626153.0,1629151.0
49,40.0,0.0,-5.0,102.0,0.0,203552.0,1628467.0,1628382.0,1626153.0,1629151.0,1628398.0,203484.0,2730.0,203076.0,1627936.0
50,50.0,1.0,5.0,92.0,1.0,203076.0,1627936.0,202340.0,201980.0,2544.0,1626153.0,1627827.0,1629029.0,204001.0,203939.0
51,0.0,0.0,-4.0,92.0,0.0,1626153.0,1627827.0,1629029.0,204001.0,203939.0,203076.0,1627936.0,202340.0,201980.0,2544.0
52,166.66666666666669,1.0,5.0,68.0,0.0,203076.0,1627936.0,202340.0,201980.0,2544.0,1627827.0,1629029.0,204001.0,203939.0,200826.0
53,133.33333333333331,0.0,-5.0,68.0,1.0,1627827.0,1629029.0,204001.0,203939.0,200826.0,203076.0,1627936.0,202340.0,201980.0,2544.0
54,,1.0,5.0,0.0,0.0,202340.0,203584.0,1626188.0,201162.0,1628398.0,1627827.0,1629029.0,203939.0,200826.0,1628973.0
55,0.0,0.0,-5.0,0.0,1.0,1627827.0,1629029.0,203939.0,200826.0,1628973.0,202340.0,203584.0,1626188.0,201162.0,1628398.0
56,,1.0,5.0,0.0,0.0,202340.0,203584.0,1626188.0,201162.0,1628398.0,203939.0,200826.0,1628973.0,1629151.0,1628382.0
57,100.0,0.0,-5.0,0.0,1.0,203939.0,200826.0,1628973.0,1629151.0,1628382.0,202340.0,203584.0,1626188.0,201162.0,1628398.0
