,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,100.0,1.0,-1.0,169.0,1.0,1628960.0,1629634.0,1626145.0,202685.0,1629741.0,202335.0,101150.0,1629010.0,1629611.0,1626149.0
45,83.33333333333334,0.0,1.0,169.0,0.0,202335.0,101150.0,1629010.0,1629611.0,1626149.0,1628960.0,1629634.0,1626145.0,202685.0,1629741.0
46,50.0,1.0,0.0,47.0,0.0,1629634.0,202685.0,1629741.0,1628415.0,1629630.0,101150.0,1629010.0,1629611.0,1626149.0,203210.0
47,80.0,0.0,1.0,47.0,1.0,101150.0,1629010.0,1629611.0,1626149.0,203210.0,1629634.0,202685.0,1629741.0,1628415.0,1629630.0
48,175.0,1.0,0.0,93.0,0.0,203109.0,202685.0,1628415.0,1629630.0,203524.0,101150.0,203210.0,1626149.0,1629611.0,1629010.0
49,0.0,0.0,1.0,93.0,1.0,101150.0,203210.0,1626149.0,1629611.0,1629010.0,203109.0,202685.0,1628415.0,1629630.0,203524.0
50,100.0,1.0,2.0,108.0,1.0,203109.0,202685.0,1628415.0,1629630.0,203524.0,101150.0,203210.0,1626149.0,201976.0,202331.0
51,80.0,0.0,-2.0,108.0,0.0,101150.0,203210.0,1626149.0,201976.0,202331.0,203109.0,202685.0,1628415.0,1629630.0,203524.0
52,300.0,1.0,2.0,3.0,0.0,203109.0,1629630.0,203524.0,1628991.0,1628960.0,101150.0,203210.0,1626149.0,201976.0,202331.0
53,0.0,0.0,-2.0,3.0,1.0,101150.0,203210.0,1626149.0,201976.0,202331.0,203109.0,1629630.0,203524.0,1628991.0,1628960.0
54,20.0,1.0,3.0,87.0,1.0,203109.0,1629630.0,203524.0,1628991.0,1628960.0,101150.0,203210.0,1626149.0,201976.0,202331.0
55,75.0,0.0,-3.0,87.0,0.0,101150.0,203210.0,1626149.0,201976.0,202331.0,203109.0,1629630.0,203524.0,1628991.0,1628960.0
56,125.0,1.0,3.0,96.0,0.0,203109.0,1629630.0,1628991.0,1629634.0,1628415.0,101150.0,203210.0,1626149.0,201976.0,202331.0
57,180.0,0.0,-2.0,96.0,1.0,101150.0,203210.0,1626149.0,201976.0,202331.0,203109.0,1629630.0,1628991.0,1629634.0,1628415.0
58,0.0,1.0,1.0,16.0,0.0,203109.0,1629630.0,1628991.0,202685.0,203524.0,101150.0,203210.0,1626149.0,201976.0,202331.0
59,50.0,0.0,-1.0,16.0,1.0,101150.0,203210.0,1626149.0,201976.0,202331.0,203109.0,1629630.0,1628991.0,202685.0,203524.0
60,75.0,1.0,0.0,191.0,1.0,203109.0,1629630.0,1628991.0,202685.0,203524.0,101150.0,203210.0,1626149.0,201976.0,202331.0
61,114.28571428571428,0.0,0.0,191.0,0.0,101150.0,203210.0,1626149.0,201976.0,202331.0,203109.0,1629630.0,1628991.0,202685.0,203524.0
62,,1.0,0.0,0.0,0.0,203109.0,1629630.0,1628991.0,203524.0,1629634.0,1626149.0,201976.0,202331.0,203090.0,1627826.0
63,0.0,0.0,1.0,0.0,1.0,1626149.0,201976.0,202331.0,203090.0,1627826.0,203109.0,1629630.0,1628991.0,203524.0,1629634.0
