,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,5.0,112.0,1.0,202685.0,201942.0,200768.0,1627783.0,1626153.0,1627752.0,203145.0,203471.0,1628381.0,201158.0
31,100.0,0.0,-5.0,112.0,0.0,1627752.0,203145.0,203471.0,1628381.0,201158.0,202685.0,201942.0,200768.0,1627783.0,1626153.0
32,150.0,1.0,5.0,47.0,1.0,201942.0,200768.0,1627783.0,1626153.0,1627751.0,1627752.0,203471.0,1628381.0,201158.0,1627098.0
33,0.0,0.0,-4.0,47.0,0.0,1627752.0,203471.0,1628381.0,201158.0,1627098.0,201942.0,200768.0,1627783.0,1626153.0,1627751.0
34,125.0,1.0,5.0,82.0,1.0,201942.0,1627783.0,1626153.0,1627751.0,1627832.0,1627752.0,203471.0,1628381.0,201158.0,1627098.0
35,33.33333333333333,0.0,-5.0,82.0,0.0,1627752.0,203471.0,1628381.0,201158.0,1627098.0,201942.0,1627783.0,1626153.0,1627751.0,1627832.0
36,30.0,1.0,5.0,242.0,0.0,201942.0,1627783.0,1626153.0,1627751.0,1627832.0,1628381.0,201158.0,1627098.0,1628463.0,1627819.0
37,110.00000000000001,0.0,5.0,242.0,1.0,1628381.0,201158.0,1627098.0,1628463.0,1627819.0,201942.0,1627783.0,1626153.0,1627751.0,1627832.0
38,66.66666666666666,1.0,5.0,70.0,0.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0,1627098.0,1628463.0,1627819.0,101141.0,203145.0
39,25.0,0.0,-5.0,70.0,1.0,1627098.0,1628463.0,1627819.0,101141.0,203145.0,1627783.0,1626153.0,1627751.0,1627832.0,1626181.0
40,100.0,1.0,5.0,13.0,1.0,1627783.0,1626153.0,1627751.0,1626181.0,203512.0,1628463.0,101141.0,203145.0,1627752.0,203471.0
41,0.0,0.0,-5.0,13.0,0.0,1628463.0,101141.0,203145.0,1627752.0,203471.0,1627783.0,1626153.0,1627751.0,1626181.0,203512.0
42,133.33333333333331,1.0,5.0,80.0,0.0,1626153.0,1626181.0,203512.0,1628384.0,200768.0,101141.0,203145.0,1627752.0,203471.0,201158.0
43,166.66666666666669,0.0,-5.0,80.0,1.0,101141.0,203145.0,1627752.0,203471.0,201158.0,1626153.0,1626181.0,203512.0,1628384.0,200768.0
44,0.0,1.0,5.0,72.0,1.0,1626181.0,203512.0,1628384.0,200768.0,201942.0,101141.0,203145.0,1627752.0,203471.0,201158.0
45,133.33333333333331,0.0,-4.0,72.0,0.0,101141.0,203145.0,1627752.0,203471.0,201158.0,1626181.0,203512.0,1628384.0,200768.0,201942.0
46,200.0,1.0,4.0,25.0,1.0,203512.0,1628384.0,200768.0,201942.0,1626153.0,101141.0,203145.0,1627752.0,203471.0,1627098.0
47,0.0,0.0,-3.0,25.0,0.0,101141.0,203145.0,1627752.0,203471.0,1627098.0,203512.0,1628384.0,200768.0,201942.0,1626153.0
48,100.0,1.0,4.0,97.0,1.0,203512.0,1628384.0,200768.0,201942.0,1626153.0,101141.0,203145.0,1627752.0,203471.0,201158.0
49,125.0,0.0,-4.0,97.0,0.0,101141.0,203145.0,1627752.0,203471.0,201158.0,203512.0,1628384.0,200768.0,201942.0,1626153.0
