,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,133.33333333333331,0.0,5.0,70.0,0.0,201580.0,1628398.0,201980.0,202340.0,2544.0,203501.0,203939.0,203552.0,1629029.0,1628467.0
30,0.0,1.0,-5.0,27.0,0.0,203501.0,203939.0,203552.0,1629029.0,1628467.0,1628398.0,201980.0,202340.0,2544.0,201162.0
31,150.0,0.0,5.0,27.0,1.0,1628398.0,201980.0,202340.0,2544.0,201162.0,203501.0,203939.0,203552.0,1629029.0,1628467.0
32,100.0,1.0,5.0,6.0,1.0,203501.0,203939.0,203552.0,1629029.0,1628467.0,1628398.0,2544.0,201580.0,1627936.0,203484.0
33,0.0,0.0,5.0,6.0,0.0,1628398.0,2544.0,201580.0,1627936.0,203484.0,203501.0,203939.0,203552.0,1629029.0,1628467.0
34,116.66666666666667,1.0,5.0,189.0,1.0,203501.0,203939.0,203552.0,1629029.0,1628467.0,1628398.0,2544.0,1627936.0,203484.0,201162.0
35,116.66666666666667,0.0,5.0,189.0,0.0,1628398.0,2544.0,1627936.0,203484.0,201162.0,203501.0,203939.0,203552.0,1629029.0,1628467.0
36,100.0,1.0,5.0,114.0,1.0,203501.0,1627827.0,203939.0,1629029.0,1628467.0,2544.0,1628398.0,201980.0,202340.0,2730.0
37,33.33333333333333,0.0,5.0,114.0,0.0,2544.0,1628398.0,201980.0,202340.0,2730.0,203501.0,1627827.0,203939.0,1629029.0,1628467.0
38,0.0,1.0,-5.0,62.0,0.0,203501.0,1627827.0,203939.0,1629029.0,1628467.0,2544.0,1628398.0,201980.0,202340.0,201580.0
39,75.0,0.0,5.0,62.0,1.0,2544.0,1628398.0,201980.0,202340.0,201580.0,203501.0,1627827.0,203939.0,1629029.0,1628467.0
40,150.0,1.0,5.0,8.0,1.0,203501.0,1627827.0,203939.0,1629029.0,1628467.0,2544.0,1628398.0,201980.0,202340.0,201162.0
41,0.0,0.0,5.0,8.0,0.0,2544.0,1628398.0,201980.0,202340.0,201162.0,203501.0,1627827.0,203939.0,1629029.0,1628467.0
42,125.0,1.0,-5.0,72.0,0.0,203501.0,1627827.0,1629029.0,1628467.0,1626153.0,2544.0,1628398.0,202340.0,201162.0,200765.0
43,0.0,0.0,5.0,72.0,1.0,2544.0,1628398.0,202340.0,201162.0,200765.0,203501.0,1627827.0,1629029.0,1628467.0,1626153.0
44,0.0,1.0,-3.0,11.0,0.0,203501.0,1626153.0,203939.0,203552.0,1628382.0,201162.0,200765.0,203484.0,201980.0,1627936.0
45,100.0,0.0,4.0,11.0,1.0,201162.0,200765.0,203484.0,201980.0,1627936.0,203501.0,1626153.0,203939.0,203552.0,1628382.0
46,75.0,1.0,-4.0,82.0,0.0,203501.0,1626153.0,203939.0,203552.0,1628382.0,201162.0,200765.0,203484.0,201980.0,1627936.0
47,100.0,0.0,4.0,82.0,1.0,201162.0,200765.0,203484.0,201980.0,1627936.0,203501.0,1626153.0,203939.0,203552.0,1628382.0
48,33.33333333333333,1.0,-4.0,148.0,0.0,1626153.0,203939.0,203552.0,1628382.0,1628973.0,201162.0,200765.0,203484.0,201980.0,1627936.0
49,100.0,0.0,5.0,148.0,1.0,201162.0,200765.0,203484.0,201980.0,1627936.0,1626153.0,203939.0,203552.0,1628382.0,1628973.0
50,71.42857142857143,1.0,5.0,202.0,0.0,1627827.0,1626153.0,203552.0,1628467.0,1629029.0,2544.0,200765.0,203484.0,1627936.0,201162.0
51,85.71428571428571,0.0,5.0,202.0,1.0,2544.0,200765.0,203484.0,1627936.0,201162.0,1627827.0,1626153.0,203552.0,1628467.0,1629029.0
52,150.0,1.0,5.0,92.0,0.0,1626153.0,203552.0,1628467.0,1629029.0,203501.0,2544.0,200765.0,203484.0,1627936.0,201162.0
53,100.0,0.0,5.0,92.0,1.0,2544.0,200765.0,203484.0,1627936.0,201162.0,1626153.0,203552.0,1628467.0,1629029.0,203501.0
54,66.66666666666666,1.0,5.0,46.0,0.0,1626153.0,203552.0,1628467.0,1629029.0,203501.0,2544.0,200765.0,203484.0,1627936.0,1628398.0
55,66.66666666666666,0.0,5.0,46.0,1.0,2544.0,200765.0,203484.0,1627936.0,1628398.0,1626153.0,203552.0,1628467.0,1629029.0,203501.0
56,0.0,1.0,5.0,0.0,0.0,203552.0,1629029.0,203501.0,1627827.0,1628382.0,2544.0,200765.0,1627936.0,1628398.0,202340.0
57,0.0,0.0,5.0,0.0,1.0,2544.0,200765.0,1627936.0,1628398.0,202340.0,203552.0,1629029.0,203501.0,1627827.0,1628382.0
58,50.0,1.0,5.0,18.0,0.0,203552.0,1628382.0,1626246.0,1628973.0,1628499.0,200765.0,1627936.0,1628398.0,202340.0,201162.0
59,66.66666666666666,0.0,5.0,18.0,1.0,200765.0,1627936.0,1628398.0,202340.0,201162.0,203552.0,1628382.0,1626246.0,1628973.0,1628499.0
60,200.0,1.0,5.0,27.0,0.0,203552.0,1628382.0,1626246.0,1628973.0,1628499.0,1627936.0,1628398.0,1626188.0,203584.0,1628961.0
61,0.0,0.0,5.0,27.0,1.0,1627936.0,1628398.0,1626188.0,203584.0,1628961.0,203552.0,1628382.0,1626246.0,1628973.0,1628499.0
