,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,0.0,1.0,1.0,31.0,0.0,201935.0,2403.0,201569.0,200782.0,101108.0,203507.0,203089.0,1627763.0,1628425.0,1627780.0
41,66.66666666666666,0.0,-1.0,31.0,1.0,203507.0,203089.0,1627763.0,1628425.0,1627780.0,201935.0,2403.0,201569.0,200782.0,101108.0
42,133.33333333333331,1.0,1.0,52.0,0.0,201935.0,201569.0,200782.0,101108.0,201583.0,203507.0,203089.0,1627763.0,1628425.0,1627780.0
43,75.0,0.0,0.0,52.0,1.0,203507.0,203089.0,1627763.0,1628425.0,1627780.0,201935.0,201569.0,200782.0,101108.0,201583.0
44,133.33333333333331,1.0,1.0,340.0,0.0,201935.0,201569.0,200782.0,101108.0,201583.0,203089.0,1627763.0,1628425.0,1627780.0,203114.0
45,66.66666666666666,0.0,0.0,340.0,1.0,203089.0,1627763.0,1628425.0,1627780.0,203114.0,201935.0,201569.0,200782.0,101108.0,201583.0
46,100.0,1.0,4.0,82.0,0.0,200782.0,2772.0,101108.0,201569.0,204028.0,203114.0,203507.0,1627748.0,1627763.0,202339.0
47,166.66666666666669,0.0,-3.0,82.0,1.0,203114.0,203507.0,1627748.0,1627763.0,202339.0,200782.0,2772.0,101108.0,201569.0,204028.0
48,100.0,1.0,4.0,18.0,0.0,200782.0,2772.0,201569.0,204028.0,201935.0,203114.0,203507.0,1627748.0,1627763.0,202339.0
49,50.0,0.0,-3.0,18.0,1.0,203114.0,203507.0,1627748.0,1627763.0,202339.0,200782.0,2772.0,201569.0,204028.0,201935.0
50,66.66666666666666,1.0,4.0,122.0,1.0,200782.0,2772.0,201569.0,204028.0,201935.0,203114.0,203507.0,1627763.0,202339.0,203089.0
51,100.0,0.0,-3.0,122.0,0.0,203114.0,203507.0,1627763.0,202339.0,203089.0,200782.0,2772.0,201569.0,204028.0,201935.0
52,160.0,1.0,3.0,164.0,0.0,200782.0,2772.0,204028.0,201935.0,101108.0,203114.0,203507.0,1627763.0,202339.0,203089.0
53,183.33333333333331,0.0,-2.0,164.0,1.0,203114.0,203507.0,1627763.0,202339.0,203089.0,200782.0,2772.0,204028.0,201935.0,101108.0
54,0.0,1.0,2.0,0.0,0.0,200782.0,2772.0,204028.0,201935.0,101108.0,203507.0,1627763.0,203089.0,202732.0,202339.0
55,0.0,0.0,-1.0,0.0,1.0,203507.0,1627763.0,203089.0,202732.0,202339.0,200782.0,2772.0,204028.0,201935.0,101108.0
56,100.0,1.0,2.0,21.0,1.0,200782.0,2772.0,204028.0,201935.0,101108.0,203507.0,1627763.0,203089.0,202339.0,203114.0
57,250.0,0.0,-1.0,21.0,0.0,203507.0,1627763.0,203089.0,202339.0,203114.0,200782.0,2772.0,204028.0,201935.0,101108.0
