,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,266.66666666666663,0.0,-1.0,93.0,0.0,204456.0,202344.0,203954.0,201573.0,200755.0,203952.0,201959.0,202710.0,1626145.0,1626157.0
44,60.0,1.0,0.0,77.0,1.0,203952.0,201959.0,1626145.0,1626157.0,2037.0,204456.0,202344.0,203954.0,201573.0,200755.0
45,20.0,0.0,1.0,77.0,0.0,204456.0,202344.0,203954.0,201573.0,200755.0,203952.0,201959.0,1626145.0,1626157.0,2037.0
46,150.0,1.0,1.0,106.0,1.0,1626157.0,202710.0,2037.0,1626145.0,203476.0,203967.0,1626158.0,203954.0,200755.0,204456.0
47,50.0,0.0,0.0,106.0,0.0,203967.0,1626158.0,203954.0,200755.0,204456.0,1626157.0,202710.0,2037.0,1626145.0,203476.0
48,0.0,1.0,2.0,29.0,0.0,1626157.0,202710.0,2037.0,1626145.0,203476.0,203967.0,1626158.0,200755.0,204456.0,101161.0
49,0.0,0.0,-1.0,29.0,1.0,203967.0,1626158.0,200755.0,204456.0,101161.0,1626157.0,202710.0,2037.0,1626145.0,203476.0
50,0.0,1.0,3.0,34.0,0.0,1626157.0,202710.0,2037.0,203476.0,201952.0,203967.0,1626158.0,200755.0,101161.0,1627732.0
51,0.0,0.0,-2.0,34.0,1.0,203967.0,1626158.0,200755.0,101161.0,1627732.0,1626157.0,202710.0,2037.0,203476.0,201952.0
52,0.0,1.0,3.0,73.0,0.0,1626157.0,202710.0,2037.0,203476.0,201952.0,1626158.0,101161.0,1627732.0,201573.0,204456.0
53,0.0,0.0,-2.0,73.0,1.0,1626158.0,101161.0,1627732.0,201573.0,204456.0,1626157.0,202710.0,2037.0,203476.0,201952.0
54,0.0,1.0,3.0,0.0,1.0,1626157.0,202710.0,2037.0,203476.0,201952.0,1627732.0,201573.0,204456.0,202344.0,203954.0
55,,0.0,-2.0,0.0,0.0,1627732.0,201573.0,204456.0,202344.0,203954.0,1626157.0,202710.0,2037.0,203476.0,201952.0
56,50.0,1.0,3.0,55.0,1.0,1626157.0,202710.0,2037.0,203476.0,201952.0,1627732.0,201573.0,204456.0,202344.0,203954.0
57,100.0,0.0,-2.0,55.0,0.0,1627732.0,201573.0,204456.0,202344.0,203954.0,1626157.0,202710.0,2037.0,203476.0,201952.0
58,0.0,1.0,2.0,57.0,0.0,1626157.0,202710.0,2037.0,201952.0,201959.0,1627732.0,202344.0,203954.0,200755.0,203967.0
59,66.66666666666666,0.0,-2.0,57.0,1.0,1627732.0,202344.0,203954.0,200755.0,203967.0,1626157.0,202710.0,2037.0,201952.0,201959.0
60,109.09090909090908,1.0,2.0,289.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,1627732.0,203954.0,200755.0,203967.0,1626158.0
61,170.0,0.0,-1.0,289.0,0.0,1627732.0,203954.0,200755.0,203967.0,1626158.0,1626157.0,202710.0,201952.0,201959.0,203952.0
62,100.0,1.0,0.0,191.0,0.0,203952.0,1626157.0,202710.0,201952.0,203476.0,203967.0,1626158.0,203954.0,200755.0,1627732.0
63,175.0,0.0,1.0,191.0,1.0,203967.0,1626158.0,203954.0,200755.0,1627732.0,203952.0,1626157.0,202710.0,201952.0,203476.0
64,150.0,1.0,-2.0,30.0,0.0,203952.0,1626157.0,202710.0,201952.0,203476.0,203967.0,200755.0,1627732.0,204456.0,1626158.0
65,66.66666666666666,0.0,3.0,30.0,1.0,203967.0,200755.0,1627732.0,204456.0,1626158.0,203952.0,1626157.0,202710.0,201952.0,203476.0
