,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
54,0.0,1.0,1.0,13.0,0.0,1628401.0,201942.0,200746.0,201988.0,1629022.0,203903.0,1626204.0,1626224.0,1629012.0,201567.0
55,100.0,0.0,-1.0,13.0,1.0,203903.0,1626204.0,1626224.0,1629012.0,201567.0,1628401.0,201942.0,200746.0,201988.0,1629022.0
56,80.0,1.0,0.0,173.0,0.0,201942.0,200746.0,201988.0,1627751.0,201158.0,1626224.0,201567.0,1629012.0,203903.0,1626204.0
57,120.0,0.0,1.0,173.0,1.0,1626224.0,201567.0,1629012.0,203903.0,1626204.0,201942.0,200746.0,201988.0,1627751.0,201158.0
58,66.66666666666666,1.0,-1.0,51.0,1.0,201942.0,200746.0,201988.0,201158.0,1629022.0,1626224.0,201567.0,1629012.0,203903.0,1626204.0
59,100.0,0.0,2.0,51.0,0.0,1626224.0,201567.0,1629012.0,203903.0,1626204.0,201942.0,200746.0,201988.0,201158.0,1629022.0
60,0.0,1.0,-2.0,16.0,1.0,201942.0,200746.0,201988.0,1629022.0,1628401.0,1626224.0,1629012.0,203903.0,1626204.0,203089.0
61,0.0,0.0,2.0,16.0,0.0,1626224.0,1629012.0,203903.0,1626204.0,203089.0,201942.0,200746.0,201988.0,1629022.0,1628401.0
62,,1.0,-2.0,0.0,0.0,201942.0,200746.0,201988.0,1629022.0,201158.0,1626224.0,1629012.0,203903.0,1626204.0,203089.0
63,100.0,0.0,3.0,0.0,1.0,1626224.0,1629012.0,203903.0,1626204.0,203089.0,201942.0,200746.0,201988.0,1629022.0,201158.0
