,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,0.0,16.0,1.0,1627742.0,201950.0,1629637.0,1628404.0,1629638.0,203925.0,1627752.0,1628386.0,203915.0,1628021.0
31,50.0,0.0,1.0,16.0,0.0,203925.0,1627752.0,1628386.0,203915.0,1628021.0,1627742.0,201950.0,1629637.0,1628404.0,1629638.0
32,100.0,1.0,0.0,27.0,0.0,1627742.0,1629637.0,1628404.0,1629638.0,1628366.0,203925.0,203915.0,1628021.0,201163.0,201599.0
33,50.0,0.0,1.0,27.0,1.0,203925.0,203915.0,1628021.0,201163.0,201599.0,1627742.0,1629637.0,1628404.0,1629638.0,1628366.0
34,0.0,1.0,1.0,20.0,1.0,1627742.0,1628404.0,1629638.0,1628366.0,1629740.0,203925.0,201163.0,201599.0,202066.0,1629033.0
35,0.0,0.0,0.0,20.0,0.0,203925.0,201163.0,201599.0,202066.0,1629033.0,1627742.0,1628404.0,1629638.0,1628366.0,1629740.0
36,100.0,1.0,1.0,107.0,1.0,1627742.0,1628404.0,1629638.0,1628366.0,1629740.0,201163.0,201599.0,202066.0,1629033.0,1627789.0
37,133.33333333333331,0.0,0.0,107.0,0.0,201163.0,201599.0,202066.0,1629033.0,1627789.0,1627742.0,1628404.0,1629638.0,1628366.0,1629740.0
38,100.0,1.0,1.0,171.0,0.0,1627742.0,1628404.0,1629638.0,1628366.0,1629740.0,201163.0,201599.0,202066.0,1627789.0,1628021.0
39,57.14285714285714,0.0,0.0,171.0,1.0,201163.0,201599.0,202066.0,1627789.0,1628021.0,1627742.0,1628404.0,1629638.0,1628366.0,1629740.0
40,200.0,1.0,2.0,84.0,0.0,1629026.0,201950.0,1628404.0,1629638.0,202324.0,202066.0,1628021.0,1627789.0,201599.0,201163.0
41,125.0,0.0,-1.0,84.0,1.0,202066.0,1628021.0,1627789.0,201599.0,201163.0,1629026.0,201950.0,1628404.0,1629638.0,202324.0
42,50.0,1.0,2.0,70.0,0.0,1629026.0,201950.0,1628404.0,1629638.0,202324.0,202066.0,1627752.0,203915.0,203925.0,1628386.0
43,250.0,0.0,-1.0,70.0,1.0,202066.0,1627752.0,203915.0,203925.0,1628386.0,1629026.0,201950.0,1628404.0,1629638.0,202324.0
44,66.66666666666666,1.0,1.0,78.0,0.0,1629026.0,1628404.0,1629638.0,202324.0,1627742.0,202066.0,1627752.0,203915.0,203925.0,1628386.0
45,200.0,0.0,0.0,78.0,1.0,202066.0,1627752.0,203915.0,203925.0,1628386.0,1629026.0,1628404.0,1629638.0,202324.0,1627742.0
46,50.0,1.0,-1.0,27.0,1.0,1628404.0,1629638.0,202324.0,1627742.0,201950.0,202066.0,1627752.0,203915.0,203925.0,1628386.0
47,0.0,0.0,2.0,27.0,0.0,202066.0,1627752.0,203915.0,203925.0,1628386.0,1628404.0,1629638.0,202324.0,1627742.0,201950.0
48,0.0,1.0,0.0,42.0,0.0,1628404.0,202324.0,1627742.0,201950.0,1628366.0,202066.0,1627752.0,203915.0,203925.0,1628386.0
49,133.33333333333331,0.0,1.0,42.0,1.0,202066.0,1627752.0,203915.0,203925.0,1628386.0,1628404.0,202324.0,1627742.0,201950.0,1628366.0
50,105.26315789473684,1.0,-1.0,496.0,1.0,1628404.0,1627742.0,201950.0,1628366.0,1629637.0,202066.0,1627752.0,203915.0,203925.0,1628386.0
51,122.22222222222223,0.0,2.0,496.0,0.0,202066.0,1627752.0,203915.0,203925.0,1628386.0,1628404.0,1627742.0,201950.0,1628366.0,1629637.0
52,,1.0,-2.0,0.0,0.0,1627742.0,201950.0,1628366.0,1629637.0,1628404.0,203925.0,1627752.0,202066.0,203915.0,1628386.0
53,0.0,0.0,3.0,0.0,1.0,203925.0,1627752.0,202066.0,203915.0,1628386.0,1627742.0,201950.0,1628366.0,1629637.0,1628404.0
