,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,-2.0,57.0,1.0,2225.0,1495.0,203937.0,200746.0,203613.0,2037.0,101108.0,200755.0,201599.0,201601.0
24,0.0,1.0,3.0,58.0,1.0,101108.0,200755.0,201599.0,201601.0,202325.0,2225.0,1495.0,200746.0,203613.0,201988.0
25,0.0,0.0,-2.0,58.0,0.0,2225.0,1495.0,200746.0,203613.0,201988.0,101108.0,200755.0,201599.0,201601.0,202325.0
26,125.0,1.0,3.0,56.0,0.0,101108.0,200755.0,201599.0,201601.0,202325.0,2225.0,1495.0,200746.0,201988.0,201980.0
27,100.0,0.0,-2.0,56.0,1.0,2225.0,1495.0,200746.0,201988.0,201980.0,101108.0,200755.0,201599.0,201601.0,202325.0
28,100.0,1.0,2.0,18.0,1.0,101108.0,200755.0,201599.0,201601.0,2037.0,2225.0,1495.0,200746.0,201988.0,201980.0
29,0.0,0.0,-2.0,18.0,0.0,2225.0,1495.0,200746.0,201988.0,201980.0,101108.0,200755.0,201599.0,201601.0,2037.0
30,100.0,1.0,3.0,44.0,1.0,101108.0,200755.0,201601.0,2037.0,202332.0,2225.0,1495.0,200746.0,201988.0,201980.0
31,0.0,0.0,-2.0,44.0,0.0,2225.0,1495.0,200746.0,201988.0,201980.0,101108.0,200755.0,201601.0,2037.0,202332.0
32,150.0,1.0,4.0,262.0,0.0,101108.0,200755.0,2037.0,202332.0,202325.0,2225.0,1495.0,200746.0,201988.0,201980.0
33,66.66666666666666,0.0,-3.0,262.0,1.0,2225.0,1495.0,200746.0,201988.0,201980.0,101108.0,200755.0,2037.0,202332.0,202325.0
34,100.0,1.0,5.0,19.0,1.0,201601.0,1718.0,201599.0,200755.0,101108.0,203937.0,200746.0,1495.0,201980.0,203613.0
35,0.0,0.0,-5.0,19.0,0.0,203937.0,200746.0,1495.0,201980.0,203613.0,201601.0,1718.0,201599.0,200755.0,101108.0
36,0.0,1.0,5.0,40.0,0.0,201601.0,1718.0,201599.0,200755.0,101108.0,200746.0,1495.0,201980.0,203613.0,201988.0
37,33.33333333333333,0.0,-5.0,40.0,1.0,200746.0,1495.0,201980.0,203613.0,201988.0,201601.0,1718.0,201599.0,200755.0,101108.0
38,133.33333333333331,1.0,5.0,39.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,200746.0,1495.0,201980.0,203613.0,201988.0
39,66.66666666666666,0.0,-5.0,39.0,1.0,200746.0,1495.0,201980.0,203613.0,201988.0,201601.0,201599.0,200755.0,101108.0,202325.0
40,100.0,1.0,5.0,13.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,200746.0,201980.0,203613.0,201988.0,2561.0
41,0.0,0.0,5.0,13.0,0.0,200746.0,201980.0,203613.0,201988.0,2561.0,201601.0,201599.0,200755.0,101108.0,202325.0
42,0.0,1.0,5.0,38.0,0.0,201599.0,200755.0,101108.0,202325.0,202332.0,200746.0,201980.0,203613.0,201988.0,2561.0
43,200.0,0.0,5.0,38.0,1.0,200746.0,201980.0,203613.0,201988.0,2561.0,201599.0,200755.0,101108.0,202325.0,202332.0
44,0.0,1.0,5.0,39.0,0.0,201599.0,200755.0,101108.0,202325.0,202332.0,201980.0,203613.0,201988.0,2561.0,1626246.0
45,100.0,0.0,5.0,39.0,1.0,201980.0,203613.0,201988.0,2561.0,1626246.0,201599.0,200755.0,101108.0,202325.0,202332.0
46,80.0,1.0,5.0,86.0,1.0,201599.0,200755.0,202325.0,202332.0,2037.0,203613.0,201988.0,2561.0,1626246.0,203937.0
47,140.0,0.0,-5.0,86.0,0.0,203613.0,201988.0,2561.0,1626246.0,203937.0,201599.0,200755.0,202325.0,202332.0,2037.0
48,200.0,1.0,4.0,60.0,1.0,201599.0,202325.0,202332.0,2037.0,101108.0,201988.0,2561.0,1626246.0,203937.0,2225.0
49,200.0,0.0,-4.0,60.0,0.0,201988.0,2561.0,1626246.0,203937.0,2225.0,201599.0,202325.0,202332.0,2037.0,101108.0
50,0.0,1.0,4.0,49.0,0.0,202325.0,202332.0,2037.0,101108.0,1718.0,201988.0,2561.0,1626246.0,203937.0,2225.0
51,200.0,0.0,-4.0,49.0,1.0,201988.0,2561.0,1626246.0,203937.0,2225.0,202325.0,202332.0,2037.0,101108.0,1718.0
52,0.0,1.0,2.0,38.0,1.0,1718.0,101108.0,202325.0,202332.0,2037.0,203937.0,2225.0,201988.0,2561.0,2446.0
53,0.0,0.0,-2.0,38.0,0.0,203937.0,2225.0,201988.0,2561.0,2446.0,1718.0,101108.0,202325.0,202332.0,2037.0
54,100.0,1.0,2.0,33.0,1.0,1718.0,101108.0,202325.0,202332.0,2037.0,203937.0,2225.0,2561.0,2446.0,201980.0
55,100.0,0.0,-2.0,33.0,0.0,203937.0,2225.0,2561.0,2446.0,201980.0,1718.0,101108.0,202325.0,202332.0,2037.0
56,125.0,1.0,3.0,90.0,0.0,1718.0,101108.0,202325.0,2037.0,201599.0,203937.0,2225.0,2561.0,2446.0,201980.0
57,80.0,0.0,-2.0,90.0,1.0,203937.0,2225.0,2561.0,2446.0,201980.0,1718.0,101108.0,202325.0,2037.0,201599.0
58,100.0,1.0,4.0,13.0,0.0,101108.0,202325.0,2037.0,201599.0,200755.0,203937.0,2446.0,201988.0,203492.0,200746.0
59,100.0,0.0,-3.0,13.0,1.0,203937.0,2446.0,201988.0,203492.0,200746.0,101108.0,202325.0,2037.0,201599.0,200755.0
60,120.0,1.0,4.0,133.0,0.0,101108.0,202325.0,2037.0,201599.0,200755.0,203937.0,2446.0,201988.0,203492.0,200746.0
61,80.0,0.0,-3.0,133.0,1.0,203937.0,2446.0,201988.0,203492.0,200746.0,101108.0,202325.0,2037.0,201599.0,200755.0
62,150.0,1.0,4.0,27.0,1.0,101108.0,202325.0,2037.0,201599.0,200755.0,2446.0,201988.0,203492.0,200746.0,2225.0
63,0.0,0.0,-4.0,27.0,0.0,2446.0,201988.0,203492.0,200746.0,2225.0,101108.0,202325.0,2037.0,201599.0,200755.0
64,100.0,1.0,5.0,57.0,0.0,101108.0,202325.0,2037.0,201599.0,200755.0,2446.0,203492.0,200746.0,2225.0,203613.0
65,0.0,0.0,-5.0,57.0,1.0,2446.0,203492.0,200746.0,2225.0,203613.0,101108.0,202325.0,2037.0,201599.0,200755.0
66,133.33333333333331,1.0,5.0,85.0,1.0,101108.0,202325.0,2037.0,201599.0,200755.0,2446.0,203492.0,203613.0,203937.0,1626246.0
67,100.0,0.0,-5.0,85.0,0.0,2446.0,203492.0,203613.0,203937.0,1626246.0,101108.0,202325.0,2037.0,201599.0,200755.0
68,0.0,1.0,5.0,1.0,1.0,202325.0,2037.0,200755.0,203912.0,202332.0,2446.0,203492.0,203613.0,203937.0,1626246.0
69,0.0,0.0,5.0,1.0,0.0,2446.0,203492.0,203613.0,203937.0,1626246.0,202325.0,2037.0,200755.0,203912.0,202332.0
