,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,66.66666666666666,1.0,-5.0,73.0,0.0,1627737.0,2199.0,1626164.0,1627755.0,200782.0,1713.0,203516.0,2216.0,1626150.0,203210.0
43,200.0,0.0,5.0,73.0,1.0,1713.0,203516.0,2216.0,1626150.0,203210.0,1627737.0,2199.0,1626164.0,1627755.0,200782.0
44,100.0,1.0,5.0,0.0,0.0,1626164.0,1627755.0,200782.0,203458.0,203933.0,1713.0,203516.0,2216.0,1626150.0,203210.0
45,0.0,0.0,5.0,0.0,1.0,1713.0,203516.0,2216.0,1626150.0,203210.0,1626164.0,1627755.0,200782.0,203458.0,203933.0
46,100.0,1.0,5.0,153.0,1.0,1626164.0,1627755.0,200782.0,203458.0,203933.0,1713.0,203516.0,2216.0,201188.0,201144.0
47,200.0,0.0,5.0,153.0,0.0,1713.0,203516.0,2216.0,201188.0,201144.0,1626164.0,1627755.0,200782.0,203458.0,203933.0
48,,1.0,5.0,42.0,0.0,202339.0,203458.0,200782.0,202688.0,1626164.0,203210.0,201144.0,203516.0,2216.0,1713.0
49,200.0,0.0,5.0,42.0,1.0,203210.0,201144.0,203516.0,2216.0,1713.0,202339.0,203458.0,200782.0,202688.0,1626164.0
50,100.0,1.0,5.0,111.0,1.0,202339.0,203458.0,200782.0,202688.0,1626164.0,201144.0,203516.0,2216.0,1713.0,201188.0
51,175.0,0.0,5.0,111.0,0.0,201144.0,203516.0,2216.0,1713.0,201188.0,202339.0,203458.0,200782.0,202688.0,1626164.0
52,,1.0,5.0,0.0,0.0,202339.0,203458.0,202688.0,1626164.0,1627737.0,201144.0,203516.0,1713.0,201188.0,202718.0
53,200.0,0.0,5.0,0.0,1.0,201144.0,203516.0,1713.0,201188.0,202718.0,202339.0,203458.0,202688.0,1626164.0,1627737.0
54,100.0,1.0,5.0,53.0,0.0,202339.0,203458.0,202688.0,1626164.0,1627737.0,201144.0,203516.0,1713.0,201188.0,202718.0
55,0.0,0.0,5.0,53.0,1.0,201144.0,203516.0,1713.0,201188.0,202718.0,202339.0,203458.0,202688.0,1626164.0,1627737.0
56,100.0,1.0,5.0,12.0,0.0,202339.0,202688.0,1627737.0,1627884.0,1626210.0,203516.0,202718.0,201962.0,201148.0,1627735.0
57,0.0,0.0,5.0,12.0,1.0,203516.0,202718.0,201962.0,201148.0,1627735.0,202339.0,202688.0,1627737.0,1627884.0,1626210.0
58,133.33333333333331,1.0,5.0,72.0,0.0,202688.0,1627737.0,1627884.0,1626210.0,1627755.0,203516.0,202718.0,201962.0,201148.0,1627735.0
59,0.0,0.0,5.0,72.0,1.0,203516.0,202718.0,201962.0,201148.0,1627735.0,202688.0,1627737.0,1627884.0,1626210.0,1627755.0
60,200.0,1.0,5.0,0.0,0.0,1627737.0,1627884.0,1626210.0,1627755.0,1626164.0,203516.0,201962.0,201148.0,1627735.0,203584.0
61,0.0,0.0,5.0,0.0,1.0,203516.0,201962.0,201148.0,1627735.0,203584.0,1627737.0,1627884.0,1626210.0,1627755.0,1626164.0
