,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,3.0,0.0,1.0,1629130.0,201609.0,1627884.0,203482.0,201949.0,101108.0,1628977.0,203471.0,1629647.0,203457.0
16,0.0,1.0,-3.0,16.0,1.0,1628977.0,203471.0,1629647.0,203457.0,1628983.0,201609.0,1627884.0,203482.0,201949.0,1629134.0
17,0.0,0.0,3.0,16.0,0.0,201609.0,1627884.0,203482.0,201949.0,1629134.0,1628977.0,203471.0,1629647.0,203457.0,1628983.0
18,0.0,1.0,-3.0,51.0,1.0,1628977.0,203471.0,1629647.0,203457.0,1628983.0,201609.0,1627884.0,203482.0,201949.0,1629134.0
19,0.0,0.0,3.0,51.0,0.0,201609.0,1627884.0,203482.0,201949.0,1629134.0,1628977.0,203471.0,1629647.0,203457.0,1628983.0
20,100.0,1.0,-3.0,22.0,0.0,203471.0,203457.0,1628983.0,201568.0,1629126.0,201609.0,201949.0,1629134.0,1628389.0,202710.0
21,0.0,0.0,3.0,22.0,1.0,201609.0,201949.0,1629134.0,1628389.0,202710.0,203471.0,203457.0,1628983.0,201568.0,1629126.0
22,25.0,1.0,-2.0,102.0,1.0,203471.0,203457.0,1628983.0,201568.0,1629126.0,201949.0,1629134.0,1628389.0,202710.0,1629130.0
23,125.0,0.0,3.0,102.0,0.0,201949.0,1629134.0,1628389.0,202710.0,1629130.0,203471.0,203457.0,1628983.0,201568.0,1629126.0
24,150.0,1.0,-3.0,32.0,1.0,203471.0,203457.0,1628983.0,201568.0,101108.0,201949.0,1629134.0,1628389.0,202710.0,1629130.0
25,200.0,0.0,4.0,32.0,0.0,201949.0,1629134.0,1628389.0,202710.0,1629130.0,203471.0,203457.0,1628983.0,201568.0,101108.0
26,0.0,1.0,-3.0,28.0,0.0,203471.0,1628983.0,201568.0,101108.0,203488.0,201949.0,1629134.0,1628389.0,202710.0,1629130.0
27,100.0,0.0,4.0,28.0,1.0,201949.0,1629134.0,1628389.0,202710.0,1629130.0,203471.0,1628983.0,201568.0,101108.0,203488.0
28,100.0,1.0,-4.0,366.0,1.0,203471.0,1628983.0,201568.0,101108.0,203488.0,201949.0,1628389.0,202710.0,1629130.0,201609.0
29,123.07692307692308,0.0,4.0,366.0,0.0,201949.0,1628389.0,202710.0,1629130.0,201609.0,203471.0,1628983.0,201568.0,101108.0,203488.0
30,140.0,1.0,-5.0,129.0,0.0,201568.0,203457.0,1628983.0,101108.0,1628977.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
31,116.66666666666667,0.0,5.0,129.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,201568.0,203457.0,1628983.0,101108.0,1628977.0
32,300.0,1.0,-5.0,8.0,0.0,201568.0,101108.0,1628977.0,203488.0,203471.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
33,100.0,0.0,5.0,8.0,1.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,201568.0,101108.0,1628977.0,203488.0,203471.0
34,150.0,1.0,-4.0,80.0,1.0,201568.0,101108.0,1628977.0,203488.0,203471.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
35,150.0,0.0,5.0,80.0,0.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,201568.0,101108.0,1628977.0,203488.0,203471.0
36,66.66666666666666,1.0,-4.0,42.0,1.0,201568.0,101108.0,1628977.0,203488.0,203471.0,202710.0,1628389.0,1629134.0,201609.0,1627884.0
37,0.0,0.0,5.0,42.0,0.0,202710.0,1628389.0,1629134.0,201609.0,1627884.0,201568.0,101108.0,1628977.0,203488.0,203471.0
38,100.0,1.0,-4.0,22.0,1.0,201568.0,1628977.0,203488.0,203471.0,1628983.0,202710.0,1628389.0,201609.0,1627884.0,1629130.0
39,0.0,0.0,5.0,22.0,0.0,202710.0,1628389.0,201609.0,1627884.0,1629130.0,201568.0,1628977.0,203488.0,203471.0,1628983.0
40,0.0,1.0,-3.0,41.0,0.0,1628977.0,203488.0,203471.0,1628983.0,1629647.0,202710.0,201609.0,1627884.0,1629130.0,203482.0
41,200.0,0.0,4.0,41.0,1.0,202710.0,201609.0,1627884.0,1629130.0,203482.0,1628977.0,203488.0,203471.0,1628983.0,1629647.0
42,116.66666666666667,1.0,-4.0,170.0,0.0,1628977.0,203488.0,203471.0,1628983.0,1629647.0,201609.0,1627884.0,1629130.0,203482.0,201949.0
43,150.0,0.0,5.0,170.0,1.0,201609.0,1627884.0,1629130.0,203482.0,201949.0,1628977.0,203488.0,203471.0,1628983.0,1629647.0
44,0.0,1.0,-5.0,97.0,0.0,1628977.0,203471.0,101108.0,1629126.0,203457.0,1629130.0,201609.0,1627884.0,203482.0,201949.0
45,125.0,0.0,5.0,97.0,1.0,1629130.0,201609.0,1627884.0,203482.0,201949.0,1628977.0,203471.0,101108.0,1629126.0,203457.0
46,300.0,1.0,5.0,17.0,1.0,1628977.0,101108.0,203457.0,201568.0,1629647.0,1629130.0,201609.0,1627884.0,203482.0,201949.0
47,0.0,0.0,5.0,17.0,0.0,1629130.0,201609.0,1627884.0,203482.0,201949.0,1628977.0,101108.0,203457.0,201568.0,1629647.0
48,150.0,1.0,5.0,6.0,1.0,1628977.0,101108.0,203457.0,201568.0,1629647.0,1629130.0,201609.0,1627884.0,203482.0,201949.0
49,0.0,0.0,5.0,6.0,0.0,1629130.0,201609.0,1627884.0,203482.0,201949.0,1628977.0,101108.0,203457.0,201568.0,1629647.0
50,200.0,1.0,-5.0,16.0,1.0,201568.0,1629647.0,203488.0,203471.0,1628983.0,1629130.0,203482.0,1629134.0,202710.0,1628389.0
51,0.0,0.0,5.0,16.0,0.0,1629130.0,203482.0,1629134.0,202710.0,1628389.0,201568.0,1629647.0,203488.0,203471.0,1628983.0
52,200.0,1.0,-4.0,21.0,0.0,201568.0,1629647.0,203488.0,203471.0,1628983.0,1629130.0,203482.0,1629134.0,202710.0,1628389.0
53,0.0,0.0,5.0,21.0,1.0,1629130.0,203482.0,1629134.0,202710.0,1628389.0,201568.0,1629647.0,203488.0,203471.0,1628983.0
54,100.0,1.0,-5.0,52.0,0.0,201568.0,203488.0,203471.0,1628983.0,101108.0,1629130.0,203482.0,1629134.0,202710.0,1628389.0
55,0.0,0.0,5.0,52.0,1.0,1629130.0,203482.0,1629134.0,202710.0,1628389.0,201568.0,203488.0,203471.0,1628983.0,101108.0
56,100.0,1.0,-3.0,52.0,0.0,201568.0,203488.0,203471.0,1628983.0,101108.0,1629130.0,1629134.0,202710.0,1628389.0,1627884.0
57,66.66666666666666,0.0,4.0,52.0,1.0,1629130.0,1629134.0,202710.0,1628389.0,1627884.0,201568.0,203488.0,203471.0,1628983.0,101108.0
58,100.0,1.0,-3.0,184.0,1.0,201568.0,203488.0,203471.0,1628983.0,101108.0,1629134.0,202710.0,1628389.0,1627884.0,201609.0
59,71.42857142857143,0.0,4.0,184.0,0.0,1629134.0,202710.0,1628389.0,1627884.0,201609.0,201568.0,203488.0,203471.0,1628983.0,101108.0
