,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,66.66666666666666,0.0,-3.0,51.0,0.0,203507.0,201564.0,203101.0,203114.0,203487.0,1626166.0,202683.0,201627.0,201566.0,201586.0
44,50.0,1.0,4.0,69.0,0.0,1626166.0,202683.0,201566.0,201586.0,201142.0,203507.0,201564.0,203114.0,203487.0,203089.0
45,100.0,0.0,-3.0,69.0,1.0,203507.0,201564.0,203114.0,203487.0,203089.0,1626166.0,202683.0,201566.0,201586.0,201142.0
46,200.0,1.0,3.0,127.0,0.0,202683.0,201566.0,201586.0,201142.0,203079.0,203507.0,203114.0,203487.0,203089.0,201573.0
47,160.0,0.0,-2.0,127.0,1.0,203507.0,203114.0,203487.0,203089.0,201573.0,202683.0,201566.0,201586.0,201142.0,203079.0
48,200.0,1.0,3.0,23.0,0.0,201566.0,201586.0,201142.0,203079.0,203500.0,203507.0,203114.0,203487.0,203089.0,201564.0
49,100.0,0.0,-3.0,23.0,1.0,203507.0,203114.0,203487.0,203089.0,201564.0,201566.0,201586.0,201142.0,203079.0,203500.0
50,50.0,1.0,3.0,91.0,0.0,201566.0,201586.0,201142.0,203079.0,203460.0,203507.0,203114.0,203487.0,203089.0,201564.0
51,83.33333333333334,0.0,-3.0,91.0,1.0,203507.0,203114.0,203487.0,203089.0,201564.0,201566.0,201586.0,201142.0,203079.0,203460.0
52,,1.0,3.0,0.0,0.0,201566.0,201586.0,201142.0,203079.0,203460.0,203507.0,203114.0,203487.0,203089.0,201573.0
53,0.0,0.0,-2.0,0.0,1.0,203507.0,203114.0,203487.0,203089.0,201573.0,201566.0,201586.0,201142.0,203079.0,203460.0
54,0.0,1.0,3.0,3.0,1.0,201566.0,201586.0,201142.0,203079.0,203460.0,203507.0,203114.0,203487.0,203089.0,201564.0
55,0.0,0.0,-2.0,3.0,0.0,203507.0,203114.0,203487.0,203089.0,201564.0,201566.0,201586.0,201142.0,203079.0,203460.0
56,200.0,1.0,3.0,6.0,1.0,201566.0,201586.0,201142.0,203079.0,203460.0,203114.0,203487.0,203089.0,201564.0,201573.0
57,200.0,0.0,-2.0,6.0,0.0,203114.0,203487.0,203089.0,201564.0,201573.0,201566.0,201586.0,201142.0,203079.0,203460.0
