,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,4.0,16.0,0.0,200765.0,201954.0,1626161.0,201956.0,201585.0,201568.0,1626144.0,203530.0,201589.0,203115.0
44,87.5,1.0,-4.0,168.0,1.0,201568.0,1626144.0,203530.0,201589.0,203115.0,201954.0,1626161.0,201956.0,201585.0,201158.0
45,25.0,0.0,5.0,168.0,0.0,201954.0,1626161.0,201956.0,201585.0,201158.0,201568.0,1626144.0,203530.0,201589.0,203115.0
46,100.0,1.0,-3.0,25.0,1.0,203530.0,201589.0,203115.0,201571.0,203960.0,201954.0,201956.0,201585.0,201158.0,200752.0
47,0.0,0.0,3.0,25.0,0.0,201954.0,201956.0,201585.0,201158.0,200752.0,203530.0,201589.0,203115.0,201571.0,203960.0
48,166.66666666666669,1.0,-2.0,181.0,0.0,203530.0,201589.0,203115.0,201571.0,203960.0,201954.0,201956.0,201158.0,200752.0,202326.0
49,85.71428571428571,0.0,3.0,181.0,1.0,201954.0,201956.0,201158.0,200752.0,202326.0,203530.0,201589.0,203115.0,201571.0,203960.0
50,66.66666666666666,1.0,-1.0,40.0,1.0,203530.0,203115.0,201571.0,203960.0,201568.0,201954.0,201956.0,200752.0,202326.0,200765.0
51,100.0,0.0,1.0,40.0,0.0,201954.0,201956.0,200752.0,202326.0,200765.0,203530.0,203115.0,201571.0,203960.0,201568.0
52,200.0,1.0,-1.0,15.0,0.0,203530.0,203115.0,201571.0,203960.0,201568.0,201954.0,200752.0,202326.0,200765.0,1626161.0
53,200.0,0.0,1.0,15.0,1.0,201954.0,200752.0,202326.0,200765.0,1626161.0,203530.0,203115.0,201571.0,203960.0,201568.0
54,0.0,1.0,0.0,2.0,0.0,203115.0,201571.0,201568.0,201589.0,203999.0,201954.0,200752.0,202326.0,200765.0,1626161.0
55,0.0,0.0,1.0,2.0,1.0,201954.0,200752.0,202326.0,200765.0,1626161.0,203115.0,201571.0,201568.0,201589.0,203999.0
56,60.0,1.0,1.0,218.0,1.0,203115.0,201571.0,201568.0,201589.0,203999.0,201954.0,200752.0,202326.0,200765.0,1626161.0
57,80.0,0.0,0.0,218.0,0.0,201954.0,200752.0,202326.0,200765.0,1626161.0,203115.0,201571.0,201568.0,201589.0,203999.0
58,0.0,1.0,0.0,6.0,1.0,203115.0,201571.0,201568.0,201589.0,203999.0,201954.0,200752.0,202326.0,200765.0,1626161.0
59,100.0,0.0,1.0,6.0,0.0,201954.0,200752.0,202326.0,200765.0,1626161.0,203115.0,201571.0,201568.0,201589.0,203999.0
