,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,-1.0,56.0,0.0,201152.0,203897.0,203107.0,203490.0,1628436.0,203926.0,1629048.0,203087.0,203933.0,1627763.0
30,166.66666666666669,1.0,3.0,64.0,1.0,203926.0,203087.0,203933.0,1627763.0,1628388.0,201152.0,203897.0,203107.0,203490.0,1628436.0
31,66.66666666666666,0.0,-3.0,64.0,0.0,201152.0,203897.0,203107.0,203490.0,1628436.0,203926.0,203087.0,203933.0,1627763.0,1628388.0
32,0.0,1.0,4.0,15.0,0.0,203926.0,203087.0,203933.0,1627763.0,1628388.0,201152.0,203107.0,203490.0,1627885.0,1628374.0
33,0.0,0.0,-4.0,15.0,1.0,201152.0,203107.0,203490.0,1627885.0,1628374.0,203926.0,203087.0,203933.0,1627763.0,1628388.0
34,0.0,1.0,4.0,0.0,1.0,203926.0,203087.0,203933.0,1627763.0,1628388.0,201152.0,203107.0,203490.0,1628374.0,203897.0
35,0.0,0.0,-4.0,0.0,0.0,201152.0,203107.0,203490.0,1628374.0,203897.0,203926.0,203087.0,203933.0,1627763.0,1628388.0
36,,1.0,4.0,0.0,0.0,203926.0,203087.0,203933.0,1627763.0,1628388.0,203107.0,203490.0,1628374.0,203897.0,1628976.0
37,0.0,0.0,-4.0,0.0,1.0,203107.0,203490.0,1628374.0,203897.0,1628976.0,203926.0,203087.0,203933.0,1627763.0,1628388.0
38,89.47368421052632,1.0,4.0,456.0,0.0,203926.0,203087.0,203933.0,1627763.0,1628388.0,203107.0,203490.0,1628374.0,203897.0,1628976.0
39,94.73684210526315,0.0,-4.0,456.0,1.0,203107.0,203490.0,1628374.0,203897.0,1628976.0,203926.0,203087.0,203933.0,1627763.0,1628388.0
40,100.0,1.0,4.0,41.0,0.0,203933.0,203960.0,203087.0,1627763.0,1628388.0,203490.0,1628374.0,1628976.0,203897.0,203107.0
41,133.33333333333331,0.0,-3.0,41.0,1.0,203490.0,1628374.0,1628976.0,203897.0,203107.0,203933.0,203960.0,203087.0,1627763.0,1628388.0
42,100.0,1.0,3.0,24.0,1.0,203933.0,203960.0,203087.0,1627763.0,1628388.0,203490.0,1628976.0,203897.0,203107.0,201152.0
43,0.0,0.0,-3.0,24.0,0.0,203490.0,1628976.0,203897.0,203107.0,201152.0,203933.0,203960.0,203087.0,1627763.0,1628388.0
44,50.0,1.0,4.0,35.0,1.0,203933.0,203087.0,1627763.0,1628388.0,203200.0,203897.0,201152.0,1627739.0,1629632.0,1628436.0
45,33.33333333333333,0.0,-3.0,35.0,0.0,203897.0,201152.0,1627739.0,1629632.0,1628436.0,203933.0,203087.0,1627763.0,1628388.0,203200.0
46,0.0,1.0,4.0,28.0,1.0,203933.0,1627763.0,1628388.0,203200.0,204456.0,203897.0,201152.0,1627739.0,1629632.0,1628436.0
47,0.0,0.0,-4.0,28.0,0.0,203897.0,201152.0,1627739.0,1629632.0,1628436.0,203933.0,1627763.0,1628388.0,203200.0,204456.0
48,300.0,1.0,4.0,23.0,0.0,203933.0,1628388.0,203200.0,204456.0,1628988.0,203897.0,201152.0,1627739.0,1629632.0,1628436.0
49,250.0,0.0,-4.0,23.0,1.0,203897.0,201152.0,1627739.0,1629632.0,1628436.0,203933.0,1628388.0,203200.0,204456.0,1628988.0
50,114.28571428571428,1.0,4.0,117.0,0.0,203933.0,1628388.0,203200.0,204456.0,1628988.0,201152.0,1627739.0,1629632.0,1628436.0,1627853.0
51,100.0,0.0,-4.0,117.0,1.0,201152.0,1627739.0,1629632.0,1628436.0,1627853.0,203933.0,1628388.0,203200.0,204456.0,1628988.0
52,28.57142857142857,1.0,4.0,166.0,0.0,203933.0,203200.0,204456.0,1628988.0,203960.0,201152.0,1627739.0,1629632.0,1627853.0,1628374.0
53,25.0,0.0,-3.0,166.0,1.0,201152.0,1627739.0,1629632.0,1627853.0,1628374.0,203933.0,203200.0,204456.0,1628988.0,203960.0
54,100.0,1.0,4.0,74.0,1.0,203200.0,204456.0,203926.0,1628988.0,1629048.0,1628374.0,1628976.0,1627739.0,1629632.0,1627853.0
55,125.0,0.0,-3.0,74.0,0.0,1628374.0,1628976.0,1627739.0,1629632.0,1627853.0,203200.0,204456.0,203926.0,1628988.0,1629048.0
56,0.0,1.0,4.0,5.0,0.0,203200.0,204456.0,203926.0,1628988.0,1629048.0,1628976.0,1627739.0,1629632.0,1627853.0,201152.0
57,0.0,0.0,-4.0,5.0,1.0,1628976.0,1627739.0,1629632.0,1627853.0,201152.0,203200.0,204456.0,203926.0,1628988.0,1629048.0
58,,1.0,4.0,12.0,0.0,203200.0,1628988.0,1629048.0,203087.0,1627763.0,1628976.0,1629632.0,1627853.0,201152.0,203897.0
59,0.0,0.0,-4.0,12.0,1.0,1628976.0,1629632.0,1627853.0,201152.0,203897.0,203200.0,1628988.0,1629048.0,203087.0,1627763.0
60,0.0,1.0,4.0,2.0,0.0,203200.0,1628988.0,1629048.0,203087.0,1627763.0,1628976.0,1629632.0,1627853.0,201152.0,203897.0
61,50.0,0.0,-4.0,2.0,1.0,1628976.0,1629632.0,1627853.0,201152.0,203897.0,203200.0,1628988.0,1629048.0,203087.0,1627763.0
62,0.0,1.0,4.0,34.0,1.0,1628988.0,203087.0,1627763.0,203933.0,1628388.0,1629632.0,1627853.0,201152.0,203897.0,203490.0
63,50.0,0.0,-3.0,34.0,0.0,1629632.0,1627853.0,201152.0,203897.0,203490.0,1628988.0,203087.0,1627763.0,203933.0,1628388.0
64,100.0,1.0,3.0,42.0,0.0,203087.0,1627763.0,203933.0,1628388.0,203200.0,1629632.0,1627853.0,201152.0,203897.0,203490.0
65,100.0,0.0,-3.0,42.0,1.0,1629632.0,1627853.0,201152.0,203897.0,203490.0,203087.0,1627763.0,203933.0,1628388.0,203200.0
66,66.66666666666666,1.0,3.0,38.0,1.0,203087.0,1627763.0,203933.0,1628388.0,203200.0,1629632.0,201152.0,203897.0,203490.0,203107.0
67,33.33333333333333,0.0,-3.0,38.0,0.0,1629632.0,201152.0,203897.0,203490.0,203107.0,203087.0,1627763.0,203933.0,1628388.0,203200.0
68,0.0,1.0,4.0,0.0,1.0,203087.0,1627763.0,203933.0,203200.0,203960.0,201152.0,203897.0,203490.0,203107.0,1628374.0
69,,0.0,-3.0,0.0,0.0,201152.0,203897.0,203490.0,203107.0,1628374.0,203087.0,1627763.0,203933.0,203200.0,203960.0
70,0.0,1.0,4.0,38.0,0.0,203087.0,1627763.0,203933.0,203200.0,203960.0,201152.0,203897.0,203490.0,203107.0,1628374.0
71,100.0,0.0,-4.0,38.0,1.0,201152.0,203897.0,203490.0,203107.0,1628374.0,203087.0,1627763.0,203933.0,203200.0,203960.0
72,200.0,1.0,3.0,6.0,1.0,203087.0,1627763.0,203933.0,203200.0,203960.0,203897.0,203490.0,203107.0,1628374.0,1628976.0
73,0.0,0.0,-3.0,6.0,0.0,203897.0,203490.0,203107.0,1628374.0,1628976.0,203087.0,1627763.0,203933.0,203200.0,203960.0
74,0.0,1.0,4.0,21.0,0.0,203087.0,1627763.0,203933.0,203200.0,203960.0,203897.0,203490.0,203107.0,1628374.0,1628976.0
75,100.0,0.0,-3.0,21.0,1.0,203897.0,203490.0,203107.0,1628374.0,1628976.0,203087.0,1627763.0,203933.0,203200.0,203960.0
76,66.66666666666666,1.0,4.0,46.0,0.0,203087.0,1627763.0,203933.0,203200.0,203960.0,203897.0,203490.0,203107.0,1628374.0,1628976.0
77,33.33333333333333,0.0,-3.0,46.0,1.0,203897.0,203490.0,203107.0,1628374.0,1628976.0,203087.0,1627763.0,203933.0,203200.0,203960.0
78,200.0,1.0,4.0,21.0,0.0,203087.0,1627763.0,203200.0,203960.0,1628988.0,203897.0,203490.0,203107.0,1628374.0,1628976.0
79,0.0,0.0,-3.0,21.0,1.0,203897.0,203490.0,203107.0,1628374.0,1628976.0,203087.0,1627763.0,203200.0,203960.0,1628988.0
